app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,ZA,2016-11-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,ZA,2016-11-27
com.zerorockent.replica,レプリカ(Replica),3,ZA,2016-11-27
com.brbent.thearcslinger,TheArcslinger,4,ZA,2016-11-27
com.ClimaxStudios.HuntersGate,HuntersGate,5,ZA,2016-11-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,ZA,2016-11-27
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,7,ZA,2016-11-27
com.daedalic.skyhill,SKYHILL,8,ZA,2016-11-27
com.martinmagni.mekorama.vr,MekoramaVR,9,ZA,2016-11-27
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,10,ZA,2016-11-27
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,11,ZA,2016-11-27
com.senspark.darkland,Darkland,12,ZA,2016-11-27
com.superbright.claro,Claro,13,ZA,2016-11-27
mytown.cinema,MyTown:Cinemaシネマ,14,ZA,2016-11-27
com.SharpSenses.DRIFT,DRIFT,15,ZA,2016-11-27
com.pamuk.farmingsimulator,PROFarmingSimulator2017,16,ZA,2016-11-27
com.gamesourcestudio.carbonwarfare,CarbonWarfare,17,ZA,2016-11-27
com.drpanda.city2,Hoopaのシティー2,18,ZA,2016-11-27
com.ndreams.dangergoat,DangerGoat,19,ZA,2016-11-27
hu.redshift.thequest,TheQuest,20,ZA,2016-11-27
com.nagy.farmingsimulator,FarmingPROSimulator2017,21,ZA,2016-11-27
sportsinteractive.fmt17,FootballManagerTouch2017,22,ZA,2016-11-27
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),23,ZA,2016-11-27
com.bispiral.gs859,AliceandTheMagicalDragons,24,ZA,2016-11-27
com.questlab.cleanhorizon,Книга-играСимбионт2,25,ZA,2016-11-27
com.bowengames.farmingusa2,FarmingUSA2,26,ZA,2016-11-27
com.ralphvr.daydreamblue,DaydreamBlue,27,ZA,2016-11-27
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),28,ZA,2016-11-27
com.jakyl.tcr,TennisChampsReturns,29,ZA,2016-11-27
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),30,ZA,2016-11-27
com.rixstudio.uncrowdedone,UncrowdedOne,31,ZA,2016-11-27
com.gambitious.rungunjumpgun,RunGunJumpGun,32,ZA,2016-11-27
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,33,ZA,2016-11-27
com.necrosoftgames.gunhouse,Gunhouse,34,ZA,2016-11-27
com.rawfury.kathy,KathyRain,35,ZA,2016-11-27
com.easytech.ew5.android,欧陸戦争5：帝国,36,ZA,2016-11-27
com.AE.Cukso_CandyMatch,Cukso:CandyMatch,37,ZA,2016-11-27
com.bithellgames.earthshape,EarthShape,38,ZA,2016-11-27
com.tinybuild.PartyHardGO,PartyHardGo,39,ZA,2016-11-27
com.heartshapedgames.herogenerationshd,HeroGenerations,40,ZA,2016-11-27
it.rortos.pan,FrecceTricoloriFlightSim,41,ZA,2016-11-27
com.DeadMage.EOK,EpicofKings,42,ZA,2016-11-27
com.mozglabs.zcd2,ZombieCityDefense2,43,ZA,2016-11-27
com.teamfk.manggak_full,망각곡선,44,ZA,2016-11-27
com.AE.Cukso_CandyMatch_Kids,Cukso:CandyMatchkids,45,ZA,2016-11-27
com.gotogames.funquizztrois,FunbridgeQuiz3,46,ZA,2016-11-27
subway.android,NewYorkSubwayDriver,47,ZA,2016-11-27
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,48,ZA,2016-11-27
com.pamuk.americantruck,PROAmericanTruckSimulator,49,ZA,2016-11-27
com.kpixgames.PathPixThanks,PathPixThanks,50,ZA,2016-11-27
com.reactivesloth.zonechroniles,ZONAPremium(BETA),51,ZA,2016-11-27
com.thomas.pixelmonpainter,PixelPaintersforMinecraft,52,ZA,2016-11-27
com.nagy.construction,ConstructionSimulatorPRO17,53,ZA,2016-11-27
com.seyeonsoft.princess,筋肉ひめ,54,ZA,2016-11-27
net.mangatar.littlebriarrose,LittleBriarRose,55,ZA,2016-11-27
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,56,ZA,2016-11-27
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,57,ZA,2016-11-27
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),58,ZA,2016-11-27
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,59,ZA,2016-11-27
com.jackson.farmsim,FarmingSimulation-2017,60,ZA,2016-11-27
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,61,ZA,2016-11-27
com.matchgems.fantasy_mosaics_19,FantasyMosaics19,62,ZA,2016-11-27
com.nagy.pixelmonpainter,PixelPainterforMinecraft,63,ZA,2016-11-27
com.bladecoder.lj,TheRevengeofJohnnyBonasera,64,ZA,2016-11-27
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,65,ZA,2016-11-27
com.benjamin.farmsim,FarmingSimulation2017,66,ZA,2016-11-27
ru.limed.ball,Starttheball,67,ZA,2016-11-27
com.gabysoft.flippixup,FlipPixJigsaw-Up,68,ZA,2016-11-27
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,69,ZA,2016-11-27
com.indifungame.elitehero01,勇者は姫コレクター,70,ZA,2016-11-27
com.habadigital.obstgarten,果樹園ゲーム,71,ZA,2016-11-27
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,72,ZA,2016-11-27
com.FunByte.projectbloxx,bloxx,73,ZA,2016-11-27
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,74,ZA,2016-11-27
com.bisonplay.mrokada.android,MrOkada,75,ZA,2016-11-27
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,76,ZA,2016-11-27
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,77,ZA,2016-11-27
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),78,ZA,2016-11-27
com.iprope.mazevr,電撃迷路VR,79,ZA,2016-11-27
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",80,ZA,2016-11-27
com.sun.yankaistriangle,YANKAI'STRIANGLE,81,ZA,2016-11-27
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,82,ZA,2016-11-27
com.baddoge.geocubeelite,GeoCube:ELITE,83,ZA,2016-11-27
com.insigniolabs.waterheroes,WaterHeroesAGameforChange,84,ZA,2016-11-27
com.knap.maze,LuckyBlock-MCsurvivalmini,85,ZA,2016-11-27
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,86,ZA,2016-11-27
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),87,ZA,2016-11-27
com.trixistudios.PhantoGeist,PHANTOGEIST,88,ZA,2016-11-27
com.nagy.f1,PROFormula1Simulator2016,89,ZA,2016-11-27
com.creature.combatone,CreatureCombat,90,ZA,2016-11-27
co.za.smartgecko.KlankeLegkaart,FonetieseAlfabetKlanke,91,ZA,2016-11-27
com.mobileamusements.SlotsOdysseyPAID,SlotsOdysseyCashCasinoPAID,92,ZA,2016-11-27
com.berkbox.jump2,JumpingHorsesChampions2,93,ZA,2016-11-27
gosoft.usaprosimulatorsecond,USASimulatorPro2,94,ZA,2016-11-27
com.nagy.carmechanic,CarMechanicSimulator2017,95,ZA,2016-11-27
com.hexwar.rebellion1775,1775:Rebellion,96,ZA,2016-11-27
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),97,ZA,2016-11-27
com.schellgames.dominoworld,DominoWorld,98,ZA,2016-11-27
com.polarisx.notalone,NOTALONE‐ノットアローン‐ひトリぼっちじゃない,99,ZA,2016-11-27
com.neodots.EscapeGamePrisonEscape,病院から逃げる囚人,100,ZA,2016-11-27
com.mobiljoy.pigrush,PigRush,101,ZA,2016-11-27
com.Hohng.Christmastry2,Christmastry2,102,ZA,2016-11-27
com.mackmedia.cannonflight1,CannonFlight,103,ZA,2016-11-27
com.InnerRealmStudios.FallingYokai,FallingYokai,104,ZA,2016-11-27
com.lightroomplugins.eva,EVA,105,ZA,2016-11-27
co.za.smartgecko.SpelPret,SpelPret,106,ZA,2016-11-27
com.istellostudiopgs.pixeldayofsurvivalz,PixelDayofSurvivalZ,107,ZA,2016-11-27
co.za.smartgecko.PiggyBank,Spaarvarkie,108,ZA,2016-11-27
com.tsumanga.fairyschool,ウィンクス妖精スクール,109,ZA,2016-11-27
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,110,ZA,2016-11-27
com.carlosunseri.lacrossearena1,LacrosseArena,111,ZA,2016-11-27
com.ButterGames.Rookfall,Rookfall,112,ZA,2016-11-27
com.framelinenetwork.taxitycoonnd,TaxiTycoonND,113,ZA,2016-11-27
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,114,ZA,2016-11-27
com.HyperCry.LifeBaLL,LifeBaLL*HD*MysticWorld,115,ZA,2016-11-27
com.pamuk.carmechanic,FIXMYCAR2017:COSTUMMODS,116,ZA,2016-11-27
com.chuslab.MolaFish2,강남복어키우기프리미엄,117,ZA,2016-11-27
no.calliid.mihkku.trollOlavPuzzle2,Onneponne,118,ZA,2016-11-27
org.chromatrix.dsa03,MondderRache,119,ZA,2016-11-27
com.TheLastFlame.DearClarie,DearClarie,120,ZA,2016-11-27
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,121,ZA,2016-11-27
com.atreyugames.twelveabsentmen,TwelveAbsentMen,122,ZA,2016-11-27
com.pamuk.constructionsim,CITYConstructionSimulator,123,ZA,2016-11-27
com.phime.agents.android,A-Gents,124,ZA,2016-11-27
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),125,ZA,2016-11-27
com.lostworld,LostWorld,126,ZA,2016-11-27
com.PlanZ.Escape,EscapetheSchool,127,ZA,2016-11-27
com.hippanun.spacethreat,Spacethreat,128,ZA,2016-11-27
com.DylanBrown.AceGalactic,AceGalactic,129,ZA,2016-11-27
com.heisenbergent.granny1811,GangsterGranny,130,ZA,2016-11-27
fr.nicolasbd.ifcockpit,IFCockpit,131,ZA,2016-11-27
google.paid.fantasyprincess.peachygamesllc,GoddessofOlympus,132,ZA,2016-11-27
com.gabysoft.hexlogiceyecandy,HexLogic-EyeCandy,133,ZA,2016-11-27
com.SummerStream.LuckyLifePro,ラッキーライフPro,134,ZA,2016-11-27
com.ClimaxStudios.TowersForTango,TowersForTango,135,ZA,2016-11-27
com.com.ensonium.soundsforkids,Звукидлядетей,136,ZA,2016-11-27
com.wMuraniPocketEdition_3975636,Мураньи,137,ZA,2016-11-27
air.com.wthapps.mycreepydiarythree,MyCreepyDiaryVol.3,138,ZA,2016-11-27
com.joyflap.monsticky,MonSticky-DecorateMonsters,139,ZA,2016-11-27
com.CactusGames.ClashOfZombieFull,ゾンビのクラッシュ：デッドファイト,140,ZA,2016-11-27
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,141,ZA,2016-11-27
biz.glhf.wavejumper,WaveJumper,142,ZA,2016-11-27
org.mdc.chess,MaterialChess,143,ZA,2016-11-27
com.pamuk.monstertruck,MonsterTruckOffroadSim2017,144,ZA,2016-11-27
com.knap.busim,PROBusSimulator2017,145,ZA,2016-11-27
com.onemanleft.spacefoodtruck,SpaceFoodTruck,146,ZA,2016-11-27
de.cjhimself.yabbypro,YABBYpro,147,ZA,2016-11-27
com.JTG.EquinoxP,EquinoxPro,148,ZA,2016-11-27
com.nagy.monstertruck,LegendsOffroadMonsterTruck,149,ZA,2016-11-27
com.tellurionmobile.aliencraftpro,AlienCraftPro,150,ZA,2016-11-27
com.eightfloor.gnomesgarden3.premium.googleplay,GnomesGarden3,151,ZA,2016-11-27
air.com.wthapps.mycreepydiarytwo,MyCreepyDiaryVol.2,152,ZA,2016-11-27
com.culturalinfusion.pocketplanet,PocketPlanet,153,ZA,2016-11-27
com.marshmallowgames.drjustabout,DoctorJustabout-Humanbody,154,ZA,2016-11-27
com.companyname.Ouijanordz,OuijaBoardofSpirits!,155,ZA,2016-11-27
air.com.darkhumorgames.mycreepydiary4,MyCreepyDiaryVol.4,156,ZA,2016-11-27
com.gss.PRO6x6truck.driving2017,6x6トラック運転2017年プロ,157,ZA,2016-11-27
com.mycatemmapro.virtualpet,おしゃべり猫-バーチャルペットPRO,158,ZA,2016-11-27
com.NelsonStudios.Ocean,ScubaDiving,159,ZA,2016-11-27
com.CogitareGames.BuckOff,BuckOFF!,160,ZA,2016-11-27
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,161,ZA,2016-11-27
com.kira.constructionsimulator,DIGIT!ConstructionSimulator,162,ZA,2016-11-27
com.moneygdx.game,PantsuitHillary,163,ZA,2016-11-27
com.appypie.shoootygun,ShootyGuno,164,ZA,2016-11-27
com.oinf.FishingArcadeHd,FishingArcadeHD,165,ZA,2016-11-27
com.thetisgames.googleplay.helicoptersimulator2017.paid,HelicopterSimulator2017HD,166,ZA,2016-11-27
com.taskforcewar.game,TaskForceWar,167,ZA,2016-11-27
