app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VN,2019-07-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,VN,2019-07-07
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2019-07-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,VN,2019-07-07
com.yy.hiyo,HAGO,5,VN,2019-07-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,6,VN,2019-07-07
com.vng.pubgmobile,PUBGMOBILEVN,7,VN,2019-07-07
com.and.riseofthekings,ライズオブキングス,8,VN,2019-07-07
com.google.android.apps.subscriptions.red,GoogleOne,9,VN,2019-07-07
vn.pp.dt3q,DanhTướng3Q,10,VN,2019-07-07
org.egret.launcher.muyou,Ôngtrùmthànhphố,11,VN,2019-07-07
com.vng.speedvn,ZingSpeedMobile,12,VN,2019-07-07
com.zing.zalo,Zalo-VideoCall,13,VN,2019-07-07
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,14,VN,2019-07-07
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,15,VN,2019-07-07
com.lilithgame.hgame.gp,AFKArena,16,VN,2019-07-07
com.lin2vn,Lineage2RevolutionVietnam,17,VN,2019-07-07
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,18,VN,2019-07-07
com.rxh.karaokenow,KaraokeNow,19,VN,2019-07-07
com.gs5.cfm,CrossFire:Legends,20,VN,2019-07-07
com.habby.archero,アーチャー伝説,21,VN,2019-07-07
com.vgm.vhkn,VĩnhHằngKỷNguyên-KỵSĩRồngthứctỉnh,22,VN,2019-07-07
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,23,VN,2019-07-07
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,24,VN,2019-07-07
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,25,VN,2019-07-07
com.epicwar.mir2.legend.game,LegendofBlades,26,VN,2019-07-07
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,27,VN,2019-07-07
com.gs2.ttl3dmb,TânThiênLongMobile,28,VN,2019-07-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,VN,2019-07-07
com.moonton.mobilehero,MobileLegends:Adventure,30,VN,2019-07-07
com.camelgames.aoz,AgeofZ,31,VN,2019-07-07
com.supercell.hayday,ヘイ・デイ(HayDay),32,VN,2019-07-07
com.vng.mlbbvn,MobileLegends:BangBangVNG,33,VN,2019-07-07
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,34,VN,2019-07-07
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,35,VN,2019-07-07
com.ea.gp.fifamobile,FIFAサッカー,36,VN,2019-07-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,37,VN,2019-07-07
com.mobigame.doctontamgioi,CuồngMaChíTôn,38,VN,2019-07-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,VN,2019-07-07
com.kbht.gg,KhoBáuHuyềnThoại,40,VN,2019-07-07
com.huya.niko,"YomeLive-WatchHotVideos,MakeFriendsNearby",41,VN,2019-07-07
com.jellybtn.cashkingmobile,PirateKings™️,42,VN,2019-07-07
vn.funtap.tinhkiem.mobile3d,TìnhKiếm3D-TinhKiem3D,43,VN,2019-07-07
com.google.android.apps.docs,Googleドライブ,44,VN,2019-07-07
com.jsmr.ggplay.htcthd,HoàngThượngCátTườngHD,45,VN,2019-07-07
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,46,VN,2019-07-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,47,VN,2019-07-07
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồ-NgạoThếVõLâm,48,VN,2019-07-07
com.neptune.djby,OceanWar,49,VN,2019-07-07
com.strategy.pubgsurvivalbattleshipmmo,‫معركةالسفنالحربيةالامبراطورية‬‎,50,VN,2019-07-07
com.wyd.gunpow,GunPow-BắnGàTeenPK,51,VN,2019-07-07
com.facebook.katana,Facebook,52,VN,2019-07-07
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,53,VN,2019-07-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,54,VN,2019-07-07
com.droidhen.dungeon,ダンジョン＆ヒーローズ,55,VN,2019-07-07
com.lilithgame.sgame.gp.oss,ArtofConquest:DarkHorizon,56,VN,2019-07-07
com.king.candycrushsaga,キャンディークラッシュ,57,VN,2019-07-07
com.roblox.client,ROBLOX,58,VN,2019-07-07
com.gamemobile.hoathienquyet,HỏaThiênQuyếtVTC-NhấtThốngVõLâm,59,VN,2019-07-07
sg.bigo.hellotalk,HelloYo–FreeVoiceChatRooms,60,VN,2019-07-07
com.zing.mp3,ZingMP3,61,VN,2019-07-07
com.sea.fswq.vn,PhongThầnTruyện,62,VN,2019-07-07
com.pixonic.wwr,WarRobots,63,VN,2019-07-07
com.gs2.mua,MUAwaken-VNG,64,VN,2019-07-07
gsn.game.zingplaynew2,PokerVN-MậuBinh–BinhXậpXám-ZingPlay,65,VN,2019-07-07
com.playmini.miniworld,MiniWorldBlockArt,66,VN,2019-07-07
com.stove.epic7.google,EpicSeven,67,VN,2019-07-07
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,68,VN,2019-07-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,69,VN,2019-07-07
com.nianticlabs.pokemongo,PokémonGO,70,VN,2019-07-07
com.mngo.knights,ファンタジーヒーロー：覚醒,71,VN,2019-07-07
com.hiho.gg.snvn,ChiếnThầnChiNộ,72,VN,2019-07-07
com.vespainteractive.KingsRaid,キングスレイド,73,VN,2019-07-07
com.tinder,Tinder,74,VN,2019-07-07
com.playrix.township,タウンシップ(Township),75,VN,2019-07-07
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,76,VN,2019-07-07
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,77,VN,2019-07-07
com.tiange.bunnylive,BunnyLive—LiveStream&Videodating,78,VN,2019-07-07
com.vtcmobile.ngukiemvantinhobb,NgựKiếmVấnTìnhVTC-NgônTìnhTiênHiệp2019,79,VN,2019-07-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),80,VN,2019-07-07
com.huya.nimo,NimoTV–Play.Live.Share.,81,VN,2019-07-07
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,82,VN,2019-07-07
com.ourpalm.kof98.us,KOF'98UMOL,83,VN,2019-07-07
com.gamedreamer.sgth,Bladeofkingdoms,84,VN,2019-07-07
com.vng.cdkvn,360mobiCungĐìnhKế,85,VN,2019-07-07
com.hd.vngjyp,HoàngĐếThăngChứcKý,86,VN,2019-07-07
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie,87,VN,2019-07-07
com.gtv.madaotaydu,MaĐạoTâyDu,88,VN,2019-07-07
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,89,VN,2019-07-07
com.playdemic.golf.android,ゴルフクラッシュ,90,VN,2019-07-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,91,VN,2019-07-07
com.likegame.happy,EvolutionZ,92,VN,2019-07-07
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,93,VN,2019-07-07
com.playrix.homescapes,ホームスケイプ(Homescapes),94,VN,2019-07-07
com.pp.dkvm,ĐạiKiếmVươngMobile-VNG,95,VN,2019-07-07
air.cn.kx.wg.yttxandvn,ChiếnThầnTamQuốc-TranhBá,96,VN,2019-07-07
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,97,VN,2019-07-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,98,VN,2019-07-07
com.topgamesinc.evony,エボニー-王の帰還,99,VN,2019-07-07
com.nono.android,Nonolive–ゲームライブ＆ビデオチャット,100,VN,2019-07-07
xocdiaonline.gamebai.melly88,Melly88-Gameđánhbàionline,101,VN,2019-07-07
com.gs2.mu,MUStrongest-VNG,102,VN,2019-07-07
vn.vng.dzm2,TânChưởngMôn-VNG,103,VN,2019-07-07
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,104,VN,2019-07-07
com.supercell.brawlstars,ブロスタ,105,VN,2019-07-07
