app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2017-10-06
com.pixelbite.sg,SpaceMarshals,2,SG,2017-10-06
com.hg.devils,Devils&DemonsArenaWarsPE,3,SG,2017-10-06
com.codemasters.f12016,F12016,4,SG,2017-10-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,SG,2017-10-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),6,SG,2017-10-06
com.pockettrend.neomonsters,ネオモンスターズ,7,SG,2017-10-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,8,SG,2017-10-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,SG,2017-10-06
com.robtopx.geometryjump,GeometryDash,10,SG,2017-10-06
jp.co.capcom.gyakusai6en,SpiritofJustice,11,SG,2017-10-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,12,SG,2017-10-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,13,SG,2017-10-06
com.jumpgames.RealSteel,RealSteel,14,SG,2017-10-06
com.wb.goog.scribbleremix,ScribblenautsRemix,15,SG,2017-10-06
com.cig.homebehind,HomeBehind,16,SG,2017-10-06
com.t2ksports.nba2k17android,NBA2K17,17,SG,2017-10-06
com.and.games505.TerrariaPaid,Terraria.,18,SG,2017-10-06
com.sigames.fmm2017,『FootballManagerMobile2017』,19,SG,2017-10-06
com.fds.infiniteflight,InfiniteFlightSimulator,20,SG,2017-10-06
com.ustwo.monumentvalley,モニュメントバレー,21,SG,2017-10-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,22,SG,2017-10-06
com.marmalade.cluedogame,Cluedo,23,SG,2017-10-06
com.ninjakiwi.bloonstd5,BloonsTD5,24,SG,2017-10-06
com.shredderchess.android,ShredderChess,25,SG,2017-10-06
com.thegentlebros.catquest,キャットクエスト,26,SG,2017-10-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,SG,2017-10-06
com.bscotch.crashlands,Crashlands,28,SG,2017-10-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,SG,2017-10-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,SG,2017-10-06
com.realdrift.sipon,RealDriftCarRacing,31,SG,2017-10-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,SG,2017-10-06
com.NightSchool.Oxenfree,OXENFREE,33,SG,2017-10-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,SG,2017-10-06
com.squareenixmontreal.lcgo,LaraCroftGO,35,SG,2017-10-06
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,36,SG,2017-10-06
ilmfinity.evocreo.main.android,EvoCreo,37,SG,2017-10-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,38,SG,2017-10-06
com.devolver.reigns,Reigns,39,SG,2017-10-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,SG,2017-10-06
air.FleeingtheComplex,FleeingtheComplex,41,SG,2017-10-06
com.squareenixmontreal.hitmango,HitmanGO,42,SG,2017-10-06
com.czechgames.tta,ThroughtheAges,43,SG,2017-10-06
com.epsxe.ePSXe,ePSXeforAndroid,44,SG,2017-10-06
com.robotogames.ageofrivals,AgeofRivals,45,SG,2017-10-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,46,SG,2017-10-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,47,SG,2017-10-06
com.game.motorsportmanager,MotorsportManagerMobile,48,SG,2017-10-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,49,SG,2017-10-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,50,SG,2017-10-06
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,51,SG,2017-10-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,52,SG,2017-10-06
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),53,SG,2017-10-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,54,SG,2017-10-06
com.rockstargames.gtactw,GTA:ChinatownWars,55,SG,2017-10-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,56,SG,2017-10-06
com.nekki.vector.paid,VectorFull,57,SG,2017-10-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,SG,2017-10-06
com.jumpgames.pacificrim,PacificRim,59,SG,2017-10-06
com.noodlecake.framed2,FRAMED2,60,SG,2017-10-06
com.mydogzorro.linelight,Linelight,61,SG,2017-10-06
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),62,SG,2017-10-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,63,SG,2017-10-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,64,SG,2017-10-06
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,65,SG,2017-10-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,66,SG,2017-10-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,67,SG,2017-10-06
com.rubicon.dev.elwg,EpicLittleWarGame,68,SG,2017-10-06
com.SongGameDev.EleTD,ElementTD,69,SG,2017-10-06
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,70,SG,2017-10-06
com.t2ksports.wwe2k15mobile,WWE2K,71,SG,2017-10-06
com.jundroo.SimplePlanes,SimplePlanes,72,SG,2017-10-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,SG,2017-10-06
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,74,SG,2017-10-06
com.dotemu.titanquest,TitanQuest,75,SG,2017-10-06
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,76,SG,2017-10-06
com.elevenbitstudios.twommobile,ThisWarofMine,77,SG,2017-10-06
com.bossastudios.ss13touch,SurgeonSimulator,78,SG,2017-10-06
com.rockstar.maxpayne,マックス・ペインモバイル,79,SG,2017-10-06
com.coffeestainstudios.goatsimulator,GoatSimulator,80,SG,2017-10-06
com.giantssoftware.fs18.google,FarmingSimulator18,81,SG,2017-10-06
com.WaveLightGames.LordsOfChaos,Demon'sRise2,82,SG,2017-10-06
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,83,SG,2017-10-06
net.kairosoft.android.ski_en,ShinySkiResort,84,SG,2017-10-06
jp.co.capcom.mobile1942wd,1942MOBILE,85,SG,2017-10-06
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),86,SG,2017-10-06
com.zerorockent.replica,レプリカ(Replica),87,SG,2017-10-06
com.kiwiwalks.witchspringlunaml,魔女の泉2,88,SG,2017-10-06
com.pointclickgames.mysteryofhauntedhollow2,MysteryofHauntedHollow2,89,SG,2017-10-06
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),90,SG,2017-10-06
com.squareenix.tombraider2classic,TombRaiderII,91,SG,2017-10-06
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,92,SG,2017-10-06
com.alawar.darkstrokes2.gplay,DarkStrokes2,93,SG,2017-10-06
com.inkle.sorcery1,Sorcery!,94,SG,2017-10-06
com.bistudio.at,ArmaTactics,95,SG,2017-10-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,96,SG,2017-10-06
com.mangobile.kingturnunderworld,KingturnUnderworldRPG,97,SG,2017-10-06
com.inxile.BardTale,TheBard'sTale,98,SG,2017-10-06
net.kairosoft.android.edotowns,大江戸タウンズ,99,SG,2017-10-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,100,SG,2017-10-06
com.trueaxis.trueskate,TrueSkate,101,SG,2017-10-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,102,SG,2017-10-06
com.creativemobile.beholder,Beholder,103,SG,2017-10-06
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,104,SG,2017-10-06
com.vectorunit.red,RiptideGP2,105,SG,2017-10-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,106,SG,2017-10-06
com.dotemu.neogeo.mslug3,METALSLUG3,107,SG,2017-10-06
com.tanoshimasu.akatoblue,アカとブルー,108,SG,2017-10-06
com.marmalade.golmobile,TheGameofLife,109,SG,2017-10-06
com.okshur.enchantedCave2,TheEnchantedCave2,110,SG,2017-10-06
com.dotemu.neogeo.mslugx,METALSLUGX,111,SG,2017-10-06
com.noodlecake.framed,FRAMED,112,SG,2017-10-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,113,SG,2017-10-06
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,114,SG,2017-10-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,115,SG,2017-10-06
com.astragon.cs2016,ConstructionSimulator2,116,SG,2017-10-06
com.rockstargames.bully,Bully:AnniversaryEdition,117,SG,2017-10-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,118,SG,2017-10-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,119,SG,2017-10-06
com.internetwarz.xpboosterpremium,XPBoosterPremium,120,SG,2017-10-06
com.younghorses.octodad,Octodad:DadliestCatch,121,SG,2017-10-06
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3:アンブローズ家の最後の謎(Full),122,SG,2017-10-06
com.foursakenmedia.bugheroes2,BugHeroes2,123,SG,2017-10-06
com.notdoppler.earntodie,EarntoDie,124,SG,2017-10-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,125,SG,2017-10-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,126,SG,2017-10-06
com.team17.escapists,TheEscapists,127,SG,2017-10-06
com.rockstar.gta3,GrandTheftAutoIII,128,SG,2017-10-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,129,SG,2017-10-06
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,130,SG,2017-10-06
fi.bugbyte.harbinger,Battlevoid:Harbinger,131,SG,2017-10-06
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,132,SG,2017-10-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,133,SG,2017-10-06
com.harebrainedschemes.shadowrun,ShadowrunReturns,134,SG,2017-10-06
com.uplayonline.youtubers,YoutubersLife,135,SG,2017-10-06
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,136,SG,2017-10-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,137,SG,2017-10-06
org.hostedgames.lordsofaswick,LordsofAswick,138,SG,2017-10-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,139,SG,2017-10-06
com.worms3.app,Worms3,140,SG,2017-10-06
com.turner.cardwars,CardWars-AdventureTime,141,SG,2017-10-06
