app_id,app_name,rank,country_code,date
me.moreapps.iconpack.flyme,Flyme6-IconPack,1,IT,2017-09-11
com.Arrow.blacker.iconpack,Blacker:IconPack,2,IT,2017-09-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,3,IT,2017-09-11
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,4,IT,2017-09-11
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,5,IT,2017-09-11
mytown.pets,MyTown:ペット,6,IT,2017-09-11
com.playdekgames.waterdeep,D&DLordsofWaterdeep,7,IT,2017-09-11
com.teaandcakegames.yandereschool,YandereSchool,8,IT,2017-09-11
com.Fraom.OreoIconPack,OreoIconPack-Squareshape,9,IT,2017-09-11
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,10,IT,2017-09-11
com.sagosago.PetCafe.googleplay,ペットカフェ,11,IT,2017-09-11
com.petraapps.gymtrainer.pro,GymTrainerPro,12,IT,2017-09-11
com.cris87.crispyhd,CRISPYHD-2KICONPACK,13,IT,2017-09-11
com.inocoplus.victory,CodexofVictory,14,IT,2017-09-11
com.mw.blackOProDarkWallpapers,BlackO壁紙集PRO👑,15,IT,2017-09-11
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,16,IT,2017-09-11
com.marcochiavacci.thezoo.skydiving.thezoo_mobile_android,TheZooApp,17,IT,2017-09-11
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),18,IT,2017-09-11
com.disney.stickers.mickey_goo,DisneyStickers:Mickey&Friends,19,IT,2017-09-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,20,IT,2017-09-11
com.anu.developers3k.mydevice,MyDevicePro,21,IT,2017-09-11
com.disney.stickers.princess_goo,DisneyStickers:Princess,22,IT,2017-09-11
com.mate.lb19emoji,LB19EmojibyLeonardoBonucci,23,IT,2017-09-11
com.peppapig.pollyparrot,PeppaPig:PollyParrot,24,IT,2017-09-11
h7.hamzio7.dreamux.ps,Dream-UXEMUI5.0Theme(lightanddark),25,IT,2017-09-11
com.acram.EightMinuteEmpire,八分帝国,26,IT,2017-09-11
tmlmng.lwp.starpp,StarX3DliveWallpaper,27,IT,2017-09-11
com.marvel.stickers.heromix1_goo,MarvelStickers:HeroMix,28,IT,2017-09-11
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,29,IT,2017-09-11
com.cig.homebehind,HomeBehind,30,IT,2017-09-11
com.mowmo.andromedavintage,ANDROMEDAVINTAGE:IconPack,31,IT,2017-09-11
com.Guitou.RunAWhale,Run-A-Whale,32,IT,2017-09-11
