app_id,app_name,rank,country_code,date
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,1,CH,2019-06-19
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,2,CH,2019-06-19
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",3,CH,2019-06-19
wia.elmersuffolk.android,Elmer'sBigParadeSuffolk,4,CH,2019-06-19
mycity.pjparty,MyCity:PajamaParty,5,CH,2019-06-19
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,6,CH,2019-06-19
net.kairosoft.android.depart2,開店デパート日記2,7,CH,2019-06-19
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,8,CH,2019-06-19
com.fancytextpro,TextScanner[OCR]&Fancytext,9,CH,2019-06-19
air.joara.miracle,기적의분식집Complete,10,CH,2019-06-19
com.kevaid.doodlelens,DoodleLens,11,CH,2019-06-19
com.iconmarket.iconpack.ios.free,iOS12-IconPack,12,CH,2019-06-19
com.fireart.SpiritRootsP,SpiritRoots,13,CH,2019-06-19
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,14,CH,2019-06-19
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",15,CH,2019-06-19
com.gamebooster.gfxtools.propaid,GFXtoolsproforpubg(Noads),16,CH,2019-06-19
net.playables.kidsgame,KIDS,17,CH,2019-06-19
com.usm.tkkg1,TKKG-DieFeuerprobe,18,CH,2019-06-19
com.Stones100.TheEyesOfAra,TheEyesofAra,19,CH,2019-06-19
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,20,CH,2019-06-19
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,21,CH,2019-06-19
com.nomadgames.mysticvale,MysticVale,22,CH,2019-06-19
com.dualcarbon.drivesimulator2,DriveSimulator2,23,CH,2019-06-19
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),24,CH,2019-06-19
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),25,CH,2019-06-19
com.brainseal.darkquest2,DarkQuest2,26,CH,2019-06-19
com.infinity.traffix,Traffix(トラフィックス),27,CH,2019-06-19
com.fivebn.tl3.full,ザ・レガシー3(Full),28,CH,2019-06-19
space.blam.bb24,SausageColor,29,CH,2019-06-19
com.crescentmoongames.kot2,KnightsofTartarus,30,CH,2019-06-19
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,31,CH,2019-06-19
uk.co.focusmm.driversguide,MyDrivingPal-CarLogandVehicleReminders,32,CH,2019-06-19
com.pid.znt,ゾンビナイトテロ,33,CH,2019-06-19
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,34,CH,2019-06-19
cm.qrcode.barcode.pro,QR・バーコードスキャナープロ,35,CH,2019-06-19
com.tohsoft.translate.pro,TranslatePro,36,CH,2019-06-19
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,37,CH,2019-06-19
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,38,CH,2019-06-19
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,39,CH,2019-06-19
com.nariworks.Highway,無限の高速道路,40,CH,2019-06-19
com.file.android.filemanaget,ESPROManager,41,CH,2019-06-19
com.bitokepro.app,BitokePro,42,CH,2019-06-19
com.hk.coleg.PhotoScape2,PhotoScapeBase,43,CH,2019-06-19
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,44,CH,2019-06-19
ch.tcs.drohnen,TCSDrohnen,45,CH,2019-06-19
com.badagames.conqueror,SkyLandDefense,46,CH,2019-06-19
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,47,CH,2019-06-19
ru.boyotasoft.solamona,СолаМонова,48,CH,2019-06-19
com.denisa.amenzirutiere.example,AmenziRutiere,49,CH,2019-06-19
com.sophiehoulden.sophiesdice,Sophie'sDice,50,CH,2019-06-19
com.nic_english.gym.NicGym,ニック式英会話ジムベータ版,51,CH,2019-06-19
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,52,CH,2019-06-19
com.chillseekers.deadwave,Deadwave-(ParanormalITCEVPGhostBox),53,CH,2019-06-19
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,54,CH,2019-06-19
co.denisa.amenziop.exampleop,AmenziOrdinePublică,55,CH,2019-06-19
com.studiopango.foxfactory,FoxFactory,56,CH,2019-06-19
com.orgaction.cma,CrisisoftheMiddleAges,57,CH,2019-06-19
jp.co.studiotrigger.mate,マイメカトロメイト,58,CH,2019-06-19
com.beyondsw.assistivetouch.pro,TouchMasterPro,59,CH,2019-06-19
com.guiip.app.cine.pipoca.pro,CinePipoca,60,CH,2019-06-19
com.beyondsw.assistivetouch.pro,TouchMasterPro,61,CH,2019-06-19
com.guiip.app.cine.pipoca.pro,CinePipoca,62,CH,2019-06-19
com.crescentmoongames.daggerhood,Daggerhood,63,CH,2019-06-19
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,64,CH,2019-06-19
com.pariapps.prashant.pocketbookmarkpro,PocketBookmarkPro,65,CH,2019-06-19
com.lojugames.android.Ordia,Ordia,66,CH,2019-06-19
com.runedia.pay,Runedia,67,CH,2019-06-19
emui.en.com.aurablue,AuraBlueDarkEMUI9ThemeforHuawei/Honor,68,CH,2019-06-19
com.ebsnew.newversion,EBSCocktails,69,CH,2019-06-19
com.ktgos.MyMiniReport,MyMiniReport,70,CH,2019-06-19
com.lbhedu.kcmdic,한국어속뜻사전,71,CH,2019-06-19
com.east2west.wonderblade,WonderBlade,72,CH,2019-06-19
com.triumphantheart.dissertationdefensecoach,DissertationDefenseCoach,73,CH,2019-06-19
hv.hlabs.masterfms,JuezFMSMaster,74,CH,2019-06-19
com.moab.so,SiegeOps,75,CH,2019-06-19
zgames.dirt.track.racing,Outlaws-DirtTrackRacing,76,CH,2019-06-19
air.com.fairytalehigh,FairyTaleHigh,77,CH,2019-06-19
com.AppInstitute.islayinf,IslayInfo,78,CH,2019-06-19
com.jamstring.rockguitarlicks,50RockGuitarLicks,79,CH,2019-06-19
com.rocketship.wordforward,WordForward,80,CH,2019-06-19
com.icc.mhegas,Ácido-Base,81,CH,2019-06-19
com.crablue.heroevosp,HeroEvolution:SP,82,CH,2019-06-19
com.hastamev.wallbanks,WallBank[VectorBasedWallpapers],83,CH,2019-06-19
deluxehome.kustom.pack,DeluxeHomeforKLWP,84,CH,2019-06-19
com.MosoGames.OffRoadMonster,OffRoadMonster,85,CH,2019-06-19
com.HalfnStuff.DuckWorthLewisCalculator,StandardDuckworth-LewisCalculator,86,CH,2019-06-19
com.craftgames.worldcrft.premium,WorldCraftPremium:Mine&Craft,87,CH,2019-06-19
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,88,CH,2019-06-19
com.rdmgames.perfectfit,PerfectFit(Hex),89,CH,2019-06-19
com.iogamesfree.ageofrock,AgesofRock,90,CH,2019-06-19
com.eatos.uxux.white.colors,HoruxWhite-IconPack,91,CH,2019-06-19
com.wGoldPassCOC7months_9088885,GetGoldPassCOCClashofClansFor7Months,92,CH,2019-06-19
com.fifa_guide.droy.fifa_guide_ultimate_pro,GuideForFIFA19Pro,93,CH,2019-06-19
com.evolutionary.smallesthidathon,TheSmallestHidathon,94,CH,2019-06-19
com.disney.stickers.aladdin_goo,DisneyStickers:Aladdin,95,CH,2019-06-19
waysideklwpwallpaper.kustom.pack,WaysideKLWPWallpaper,96,CH,2019-06-19
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-90%LaunchDiscount,97,CH,2019-06-19
oceanklwp.kustom.pack,oceanklwptheme,98,CH,2019-06-19
com.nastylion.pilz,Pilze123,99,CH,2019-06-19
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),100,CH,2019-06-19
nightradio.virtualans3,VirtualANS3,101,CH,2019-06-19
com.homi.warrior,WarriorChildren,102,CH,2019-06-19
com.monotype.android.font.factregular,Fact™LatinandCyrillicFlipFontbyParatype,103,CH,2019-06-19
ru.englishtenses.tenses_in_spanish_2,LosTiemposenIngles/EnglishTenses,104,CH,2019-06-19
com.tinyapps.ringtonenotification,RingtoneNotificationGalaxy,105,CH,2019-06-19
com.atanorstudios.adfreepokemon,PokèmonSwordandShieldCountdownADFree,106,CH,2019-06-19
com.dream.special,DreamSpecialVip,107,CH,2019-06-19
com.komikermedia.Clish,ClishRush,108,CH,2019-06-19
com.cris87.crios_carbon,CRiOSCARBON-ICONPACK,109,CH,2019-06-19
com.EmberGlitch.ToppieTopo,ToppieTopo-EuropeseTopografie,110,CH,2019-06-19
com.shellshooter.shockersshell,SHELLSHOOTER,111,CH,2019-06-19
techdots.kustom.pack,TECHDOTSThemeforKLWP,112,CH,2019-06-19
com.norseman.rouen.enigma,RouenEnigma,113,CH,2019-06-19
com.monotype.android.font.sixhandsmarker,SixHands™MarkerLatinandCyrillicFlipFont,114,CH,2019-06-19
oneuiklwp.kustom.pack,OneUIKLWP,115,CH,2019-06-19
com.sotec.webcockpit,Webcockpit,116,CH,2019-06-19
com.freeantivirus.cleanvirus.pro,AntivirusFreeMobileSecurity(Noads)2019,117,CH,2019-06-19
com.roboCourse.crux.roboCoursePro,"RoboCoursePro:LearnArduino,Electronics,Robotics",118,CH,2019-06-19
za.co.highbranching.thebirdappSouthAfrica,BirdProKrugerNationalPark,119,CH,2019-06-19
dcdc.kustom.pack,DCDCForKLWP,120,CH,2019-06-19
com.aakas.rabbitvpn.proxy.hotspot.fast.vpn.rabbit.fastvpn.pro,RabbitVPNPro-FastSecure&UnlimitedHotspot,121,CH,2019-06-19
ch.textgut.origpetsapp,PetsApp,122,CH,2019-06-19
com.real.betting.tips.ht.ftvip,RealBettingTipsHT/FTVİP,123,CH,2019-06-19
com.mcpeppergames.mylittlecarwashpremium,LittleCarWash-RolePlayWashingGameforKids,124,CH,2019-06-19
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,125,CH,2019-06-19
com.ez.smarthome.ewelinkcommands,eWelinkCommandsPlugin,126,CH,2019-06-19
com.mentallab.theclimb,TheClimb:IceGiantAdventure,127,CH,2019-06-19
meow.meowsoftware.ceknik,CekNIK,128,CH,2019-06-19
com.coccco28.erawhiteflat,EraWhiteFlat,129,CH,2019-06-19
com.exaltd.drumtunerez,drumtunerEZ>drumtuningmadeeasy!,130,CH,2019-06-19
com.arjunarora.metallicblueicons,MetallicBlueIconsByArjunArora,131,CH,2019-06-19
com.monotype.android.font.eskiztwo,EskizLatinandCyrillicFlipFontbyParatype,132,CH,2019-06-19
online.firedup.app.android5ce2fd2ae9496,NETV,133,CH,2019-06-19
com.outerspacious.sabermoviefx,SaberMovieFX,134,CH,2019-06-19
com.pgstudio.jsie.pro,JurassicSurvivalIslandEVOPRO,135,CH,2019-06-19
com.osheden.raya.black,RayaBlackIconPack-100%Black,136,CH,2019-06-19
emui.en.com.MinimalWhite,MinimalWhiteEMUI9.1ThemeforHuawei/Honor,137,CH,2019-06-19
pl.mhcharlee.liqua,LiquaforKLWP,138,CH,2019-06-19
fi.srk.suviseurat2019,SummerServices2019,139,CH,2019-06-19
com.manitho.sailtimer,SailingTacticsWatch,140,CH,2019-06-19
com.VoidMainStudios.VolsteadGame,Volstead,141,CH,2019-06-19
bsharp.wmwatch.bsharpinsight,Insight-PremiumHDwatchfaceforsmartwatches,142,CH,2019-06-19
appinventor.ai_juniorpueblonuevo.Colonosdesarteneja,LoscolonosdeSarteneja,143,CH,2019-06-19
com.CogScape.CowbductionMobileTest,Cowbduction,144,CH,2019-06-19
com.pgstudio.siepro,SurvivalIsland:EVO2PRO,145,CH,2019-06-19
gradjentpro.grabsterstudios.pack,GradjentForKLWP(Unlocked),146,CH,2019-06-19
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,147,CH,2019-06-19
