app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,PL,2016-05-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,PL,2016-05-18
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,3,PL,2016-05-18
com.igg.castleclash,CastleClash:AgeofLegends,4,PL,2016-05-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,5,PL,2016-05-18
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),6,PL,2016-05-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,PL,2016-05-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,PL,2016-05-18
com.funplus.familyfarm,にじいろ牧場,9,PL,2016-05-18
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,10,PL,2016-05-18
com.platogo.gmp,Gaminator,11,PL,2016-05-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,12,PL,2016-05-18
com.igg.android.lordsmobile,LordsMobile,13,PL,2016-05-18
com.king.candycrushsaga,キャンディークラッシュ,14,PL,2016-05-18
com.king.farmheroessaga,ファームヒーロー,15,PL,2016-05-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,PL,2016-05-18
mobi.avenger.gamepl,Pogromcy,17,PL,2016-05-18
pl.aqurat.automapa,AutoMapa,18,PL,2016-05-18
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,19,PL,2016-05-18
com.kabam.marvelbattle,MARVELオールスターバトル,20,PL,2016-05-18
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,21,PL,2016-05-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,PL,2016-05-18
com.endomondo.android,Endomondoランニングサイクリングウォーキング,23,PL,2016-05-18
com.tinder,Tinder,24,PL,2016-05-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,PL,2016-05-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,26,PL,2016-05-18
com.innogames.foeandroid,ForgeofEmpires,27,PL,2016-05-18
pl.naviexpert.market,NawigacjaimapyNaviExpert,28,PL,2016-05-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,PL,2016-05-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,PL,2016-05-18
com.stac.empire.main,AgeofWarringEmpire,31,PL,2016-05-18
