app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,CH,2016-07-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,CH,2016-07-02
com.facebook.orca,Messenger,3,CH,2016-07-02
air.com.hypah.io.slither,slither.io,4,CH,2016-07-02
com.facebook.katana,Facebook,5,CH,2016-07-02
com.snapchat.android,Snapchat,6,CH,2016-07-02
com.uefa.euro2016,UEFAEURO2016OfficialApp,7,CH,2016-07-02
ch.admin.meteoswiss,MeteoSwiss,8,CH,2016-07-02
com.instagram.android,Instagram,9,CH,2016-07-02
ch.sbb.mobile.android.b2c,SBBMobile,10,CH,2016-07-02
ch.srf.sport,"SRFSport–Resultate,Videos",11,CH,2016-07-02
com.jb.security,"GOSecurity,アンチウイルスアプリロック",12,CH,2016-07-02
com.viber.voip,Viber：無料通話・無料メッセージ,13,CH,2016-07-02
com.spotify.music,SpotifyMusic,14,CH,2016-07-02
com.zattoo.player,ZattooLiveTV,15,CH,2016-07-02
com.swisscom.tv2,SwisscomTV2.0,16,CH,2016-07-02
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,17,CH,2016-07-02
ch.antavi.zf,ZüriFäscht2016,18,CH,2016-07-02
ch.iAgentur.i20Min,20Minuten(CH),19,CH,2016-07-02
com.exovoid.weather.app.ch,WetterSchweizXLPRO,20,CH,2016-07-02
com.skype.raider,Skype,21,CH,2016-07-02
com.google.android.apps.translate,Google翻訳,22,CH,2016-07-02
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,23,CH,2016-07-02
com.google.android.apps.photos,Googleフォト,24,CH,2016-07-02
de.zalando.mobile,Zalando–Shopping&Fashion,25,CH,2016-07-02
com.shazam.android,Shazam-音楽認識,26,CH,2016-07-02
com.zhiliaoapp.musically,musical.ly,27,CH,2016-07-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,28,CH,2016-07-02
com.booking,ホテル予約No.1ブッキングドットコム～海外・国内の宿泊予約,29,CH,2016-07-02
ch.local.android,SwissPhoneBook,30,CH,2016-07-02
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,31,CH,2016-07-02
com.facebook.moments,Moments,32,CH,2016-07-02
com.sec.android.easyMover,GalaxySmartSwitchMobile,33,CH,2016-07-02
ch.graubuenden.wandern,Wanderbock,34,CH,2016-07-02
ch.post.it.pcc,PostCardCreator,35,CH,2016-07-02
ch.tutti,tutti.ch,36,CH,2016-07-02
tw.mobileapp.qrcode.banner,QRコードリーダー,37,CH,2016-07-02
com.xime.latin.lite,"TapEmojiKeyboard-Smiley,Skin",38,CH,2016-07-02
ch.iAgentur.i20MinFr,20minutes(CH),39,CH,2016-07-02
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,40,CH,2016-07-02
com.google.earth,GoogleEarth,41,CH,2016-07-02
