app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,PT,2017-12-31
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,PT,2017-12-31
com.reliancegames.wwemayhem,WWEMayhem,3,PT,2017-12-31
io.voodoo.firedup,FireUp!,4,PT,2017-12-31
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,5,PT,2017-12-31
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,6,PT,2017-12-31
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,7,PT,2017-12-31
com.sprbl.supaStrikas,SupaStrikasDash,8,PT,2017-12-31
com.DollLolSurpriseSimulator,DollLolSurpriseSimulator,9,PT,2017-12-31
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,10,PT,2017-12-31
com.StartCraft.NewExploration,StartCraft:Exploration2,11,PT,2017-12-31
com.Love.Story.Games.Romance.Choice,ラブストーリーゲーム-タイムトラベルのロマンス,12,PT,2017-12-31
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,13,PT,2017-12-31
com.squad.critical.snipercounter,CriticalSniperCounter,14,PT,2017-12-31
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,15,PT,2017-12-31
com.sega.streetsofrage.classic,StreetsofRageClassic,16,PT,2017-12-31
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,17,PT,2017-12-31
com.playside.dwtd3,DumbWaysToDie3:WorldTour,18,PT,2017-12-31
com.YellowGrape.Fenetoquiz,FelipeNetoQuiz,19,PT,2017-12-31
com.craftingLike.Bevzy,LikeCraftHDAdventures,20,PT,2017-12-31
com.vital.town,バイタルタウン,21,PT,2017-12-31
air.ssem,Stickmanjailbreak7,22,PT,2017-12-31
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,23,PT,2017-12-31
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,24,PT,2017-12-31
air.FleeingtheComplex,FleeingtheComplex,25,PT,2017-12-31
com.ketchapp.fit,Fit,26,PT,2017-12-31
com.EggsDollLOLSurprise,EggsDollLOLSurprise,27,PT,2017-12-31
com.ohbibi.kart2,Kart:FreeRacing,28,PT,2017-12-31
com.ketchapp.dunkhoop,DunkHoop,29,PT,2017-12-31
com.Wizard.Love.Story,恋愛ゲームアプリ-ウィザード,30,PT,2017-12-31
com.globalfun.ben10ae.google,Ben10:AlienEvolution,31,PT,2017-12-31
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,32,PT,2017-12-31
com.ketchapp.stairs,Stairs,33,PT,2017-12-31
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,34,PT,2017-12-31
com.bdj.vortexDroid,RollyVortex,35,PT,2017-12-31
com.cldeer.christmasblock,ChristmasBlockPuzzle,36,PT,2017-12-31
com.skisosoft.fes,FireEngineSimulator,37,PT,2017-12-31
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,38,PT,2017-12-31
com.battlecreek.offroadoutlaws,OffroadOutlaws,39,PT,2017-12-31
com.play0.subwaysur,GuideforSubwaySurf,40,PT,2017-12-31
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,41,PT,2017-12-31
com.hbg.virtual.dentist.hospital,仮想歯医者病院,42,PT,2017-12-31
com.studyhallentertainment.proATV,ProATV,43,PT,2017-12-31
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,44,PT,2017-12-31
com.warz.law.of.survival,WarZ:LawofSurvival,45,PT,2017-12-31
toodoo.block.wood,木ブロックパズル,46,PT,2017-12-31
com.blindflugstudios.firststrike.free,FirstStrike,47,PT,2017-12-31
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,48,PT,2017-12-31
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,49,PT,2017-12-31
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,50,PT,2017-12-31
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,51,PT,2017-12-31
com.rsgapps.casemerge,"CaseMerge-CaseSimulator,Opener&Upgrader",52,PT,2017-12-31
com.ns.dome.of.doom,DomeofDoom,53,PT,2017-12-31
com.squadinc.csassault.linewar,CsAssaultLineWar,54,PT,2017-12-31
com.reciprocal.wharf.cr,MonstroGuia,55,PT,2017-12-31
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,56,PT,2017-12-31
com.fungenerationlab.snowtrial,SnowTrial,57,PT,2017-12-31
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),58,PT,2017-12-31
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,59,PT,2017-12-31
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,60,PT,2017-12-31
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,61,PT,2017-12-31
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,62,PT,2017-12-31
io.voodoo.goplane1,GoPlane,63,PT,2017-12-31
com.distinctivegames.rugbynations18,RugbyNations18,64,PT,2017-12-31
com.immobilegames.skidstorm,SkidStorm,65,PT,2017-12-31
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,66,PT,2017-12-31
com.sg.anime.manga.soccer.captain.tsubasa.goal.scorer.inazuma,AnimeMangaSoccer-GoalScorerFootballCaptain,67,PT,2017-12-31
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,68,PT,2017-12-31
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,69,PT,2017-12-31
com.strategygame.gameofwarriors,GameofWarriors,70,PT,2017-12-31
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,71,PT,2017-12-31
com.kndcrazyaa.crazyaa,CrazyAA,72,PT,2017-12-31
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,73,PT,2017-12-31
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,74,PT,2017-12-31
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,75,PT,2017-12-31
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),76,PT,2017-12-31
com.e6.craftgame,ExplorationCraftLite,77,PT,2017-12-31
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,78,PT,2017-12-31
com.klab.captain283.global,CaptainTsubasa:DreamTeam,79,PT,2017-12-31
com.thetagames.stickfight,StickGame:TheFight,80,PT,2017-12-31
com.woodev.nesemulator,NESEmulator-ArcadeGame,81,PT,2017-12-31
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,82,PT,2017-12-31
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,83,PT,2017-12-31
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),84,PT,2017-12-31
com.naxeex.nax.superhero,NaxeexSuperhero,85,PT,2017-12-31
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,86,PT,2017-12-31
com.tgs.pro.soccer.league.world,プロサッカーリーグスター2018：世界選手権2,87,PT,2017-12-31
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,88,PT,2017-12-31
com.arcadebrosproud.ultimatespider,UltimateSpider:ShatteredDimensions,89,PT,2017-12-31
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,90,PT,2017-12-31
com.foosegames.atvquadmotoracing,ATVQuadRacing,91,PT,2017-12-31
com.nc.future.robot.fighter,FutureRobotFighter,92,PT,2017-12-31
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,93,PT,2017-12-31
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),94,PT,2017-12-31
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,95,PT,2017-12-31
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,96,PT,2017-12-31
com.naxeex.rope.hero.revolution,RopeHeroRevolution,97,PT,2017-12-31
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,98,PT,2017-12-31
com.winzbro.maxshooting,MaxShooting,99,PT,2017-12-31
com.dd.drivingschoolfever,DrivingSchoolFever,100,PT,2017-12-31
com.APPATRIX.high.school.girl,高校女の子シミュレータ：仮想生活ゲーム3D,101,PT,2017-12-31
com.edo.and.saiyans,SaiyansMobile,102,PT,2017-12-31
air.com.pixel_cave.pinata4,PinataHunter4,103,PT,2017-12-31
com.versusevil.likeaboss,LikeABoss,104,PT,2017-12-31
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,105,PT,2017-12-31
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,106,PT,2017-12-31
com.reflekt.gcabc,GrandCraftAuto:BlockCity,107,PT,2017-12-31
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,108,PT,2017-12-31
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,109,PT,2017-12-31
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,110,PT,2017-12-31
com.uplayonline.mytubi,MyTubi,111,PT,2017-12-31
com.xytd.qmxdld.joyfun,All-StarsSaga,112,PT,2017-12-31
com.elakerem.focus,FocusShotArcheryMaster,113,PT,2017-12-31
com.androAction.masterBlade,SpinBlade:MetalFight,114,PT,2017-12-31
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,115,PT,2017-12-31
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,116,PT,2017-12-31
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,117,PT,2017-12-31
se.isbit.mimosa,ZlatanLegends,118,PT,2017-12-31
com.bevzy.vipcraft,VIPCraft:Master,119,PT,2017-12-31
com.sevenoseven.cookieyummy.android,おいしいクッキー,120,PT,2017-12-31
com.haikugamesco.escape15,AdventureEscape:MurderInn,121,PT,2017-12-31
