app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2018-01-30
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,2,JP,2018-01-30
jp.dorasu.apps.sqtokino,激Jパチスロシスタークエスト~時の魔術師と悠久の姉妹~,3,JP,2018-01-30
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート　スクショは手動無音化で対応,4,JP,2018-01-30
net.kairosoft.android.pool,常夏プールパレス,5,JP,2018-01-30
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,6,JP,2018-01-30
info.wobamedia.mytalkingpet.plus,私のお話ペット,7,JP,2018-01-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,8,JP,2018-01-30
com.universal777.slotmadokaA,SLOT魔法少女まどか☆マギカA,9,JP,2018-01-30
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,10,JP,2018-01-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,JP,2018-01-30
com.vinwap.parallaxwallpaper,3DParallaxBackground,12,JP,2018-01-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,JP,2018-01-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,JP,2018-01-30
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,15,JP,2018-01-30
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,16,JP,2018-01-30
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,17,JP,2018-01-30
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,18,JP,2018-01-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,JP,2018-01-30
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,20,JP,2018-01-30
jp.co.capcom.mhssp,モンスターハンターストーリーズ,21,JP,2018-01-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,22,JP,2018-01-30
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,23,JP,2018-01-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,JP,2018-01-30
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,25,JP,2018-01-30
com.paondp.simkb3,パチスロ押忍！番長３,26,JP,2018-01-30
com.justsystems.atokmobile.service,ATOK(日本語入力システム),27,JP,2018-01-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,28,JP,2018-01-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,29,JP,2018-01-30
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,30,JP,2018-01-30
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,31,JP,2018-01-30
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,32,JP,2018-01-30
jp.co.prot.clannad,CLANNAD,33,JP,2018-01-30
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,34,JP,2018-01-30
com.pockettrend.neomonsters,ネオモンスターズ,35,JP,2018-01-30
com.oneoreight.earthwars,EARTHWARS,36,JP,2018-01-30
com.companyname.LetThemCome,LetThemCome,37,JP,2018-01-30
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,38,JP,2018-01-30
jp.co.capcom.palm,囚われのパルマ,39,JP,2018-01-30
com.ustwo.monumentvalley2,MonumentValley2,40,JP,2018-01-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,41,JP,2018-01-30
jp.co.taito.avsi,アルカノイドvsインベーダー,42,JP,2018-01-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,43,JP,2018-01-30
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,44,JP,2018-01-30
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,45,JP,2018-01-30
com.digidust.elokence.akinator.paid,AkinatorVIP,46,JP,2018-01-30
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,47,JP,2018-01-30
com.t2ksports.nba2k18and,NBA2K18,48,JP,2018-01-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,49,JP,2018-01-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,50,JP,2018-01-30
com.intsig.lic.camscanner,CamScanner完全版(License),51,JP,2018-01-30
jp.co.alpha.dlna.mlpfordtv,MediaLinkPlayerforDTV,52,JP,2018-01-30
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,53,JP,2018-01-30
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,54,JP,2018-01-30
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,55,JP,2018-01-30
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,56,JP,2018-01-30
com.corecoders.skitracks,SkiTracks,57,JP,2018-01-30
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,58,JP,2018-01-30
jp.dorasu.apps.toropikarukiss,激JパチスロトロピカルKISS,59,JP,2018-01-30
com.universal777.okidoki,沖ドキ！,60,JP,2018-01-30
com.easytech.wc4.android,世界の覇者4,61,JP,2018-01-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,62,JP,2018-01-30
com.tocaboca.tocahospital,TocaLife:Hospital,63,JP,2018-01-30
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),64,JP,2018-01-30
com.universal777.hanabi2015,ハナビ（2015）,65,JP,2018-01-30
net.kairosoft.android.baseball_ja,野球部ものがたり,66,JP,2018-01-30
com.kiwiwalks.witchspring3,魔女の泉3,67,JP,2018-01-30
com.ustwo.monumentvalley,モニュメントバレー,68,JP,2018-01-30
juggler.ex,アイムジャグラーEX,69,JP,2018-01-30
com.epsxe.ePSXe,ePSXeforAndroid,70,JP,2018-01-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,71,JP,2018-01-30
com.mxtech.videoplayer.pro,MXPlayerPro,72,JP,2018-01-30
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,73,JP,2018-01-30
com.x0.strai.frepkey,FRepUnlockKey,74,JP,2018-01-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,75,JP,2018-01-30
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,76,JP,2018-01-30
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,77,JP,2018-01-30
net.techet.netanalyzer.an,NetworkAnalyzerPro,78,JP,2018-01-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,79,JP,2018-01-30
air.dog.fishjpn,僕の彼女は人魚姫！？　切なさとトキメキが溢れる、七夕に始まる新しい人魚姫伝説ビジュアルノベル,80,JP,2018-01-30
com.kiwiwalks.witchspring_lan_jp,魔女の泉,81,JP,2018-01-30
com.mobisystems.fonts,OfficeSuiteFontPack,82,JP,2018-01-30
com.okidokico.okgolf,OKGolf-OKゴルフ,83,JP,2018-01-30
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ　4K高画質まで対応　動画・写真撮影・編集・標準カメラ消音このアプリで完結,84,JP,2018-01-30
com.nll.acr.license,ACRライセンス,85,JP,2018-01-30
com.jrtstudio.iSyncr,iTunes用のiSyncr,86,JP,2018-01-30
net.commseed.br,パチスロバイオハザードリベレーションズ,87,JP,2018-01-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,88,JP,2018-01-30
com.square_enix.android_googleplay.ffl2j,FINALFANTASYLEGENDSII時空ノ水晶,89,JP,2018-01-30
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,90,JP,2018-01-30
jp.co.capcom.gyakusai6jp,逆転裁判6,91,JP,2018-01-30
jp.co.taito.am.siInfinityGene,スペースインベーダーインフィニティジーン,92,JP,2018-01-30
com.hg.townsmen7,TownsmenPremium,93,JP,2018-01-30
studypro.spi,SPI言語【StudyPro】,94,JP,2018-01-30
com.pasoya.orbis,オービスガイド-新型オービスネズミ捕り検問通過履歴,95,JP,2018-01-30
com.tyrellsys.apps.kemonoalarm,けものフレンズあらーむ,96,JP,2018-01-30
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,97,JP,2018-01-30
com.kiwiwalks.witchspringlunaml,魔女の泉2,98,JP,2018-01-30
com.devolver.downwell,Downwell,99,JP,2018-01-30
com.Level5.LaytonMJ,レイトンミステリージャーニーカトリーエイルと大富豪の陰謀,100,JP,2018-01-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",101,JP,2018-01-30
com.coffeestainstudios.goatsimulator,GoatSimulator,102,JP,2018-01-30
jjp.co.capcom.android.googleplay.bio4,バイオハザード4,103,JP,2018-01-30
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),104,JP,2018-01-30
com.universal777.versus2016,バーサス(2016),105,JP,2018-01-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),106,JP,2018-01-30
jp.kyoraku.surprise.sim.hissatsu5_gp,ぱちんこ必殺仕事人Ⅴ,107,JP,2018-01-30
biz.apparray.english,本気で英会話！ペラペラ英語,108,JP,2018-01-30
com.advasoft.touchretouch,TouchRetouch,109,JP,2018-01-30
com.kaerupanda.yuruyuru123,ゆるゆる劇場クラシック,110,JP,2018-01-30
com.realdrift.sipon,RealDriftCarRacing,111,JP,2018-01-30
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,112,JP,2018-01-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,113,JP,2018-01-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,114,JP,2018-01-30
jp.co.kyoraku.s_syourinomegami,ぱちスロAKB48勝利の女神,115,JP,2018-01-30
com.pubrof.pubrofboki2,パブロフ簿記２級商業簿記日商簿記仕訳対策平成29年度版,116,JP,2018-01-30
com.robtopx.geometryjump,GeometryDash,117,JP,2018-01-30
jp.dorasu.apps.hanahanahouoh,激Jパチスロハナハナホウオウ-30,118,JP,2018-01-30
com.squareenixmontreal.lcgo,LaraCroftGO,119,JP,2018-01-30
jp.snowlife01.android.autooptimization,スマホ最適化Plus,120,JP,2018-01-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,121,JP,2018-01-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,122,JP,2018-01-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,123,JP,2018-01-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,124,JP,2018-01-30
jp.co.unbalance.android.KanaShogi2,金沢将棋2～レベル300～,125,JP,2018-01-30
net.dinglisch.android.taskerm,Tasker,126,JP,2018-01-30
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,127,JP,2018-01-30
com.flavionet.android.camera.pro,CameraFV-5,128,JP,2018-01-30
air.novelengine.babycat.jpn,我が家の子猫ちゃん　優しい気持ちになるビジュアルノベルゲーム,129,JP,2018-01-30
jp.futurescope.ps.android.eva12,CRヱヴァンゲリヲン2018年モデル,130,JP,2018-01-30
nl.noio.kingdom,Kingdom:NewLands,131,JP,2018-01-30
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,132,JP,2018-01-30
com.lightricks.facetune,Facetune,133,JP,2018-01-30
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,134,JP,2018-01-30
studypro.spi.higengo,SPI非言語【StudyPro】,135,JP,2018-01-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,136,JP,2018-01-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,137,JP,2018-01-30
jp.dorasu.apps.kkc2,激JパチスロコクッチーBLACK,138,JP,2018-01-30
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,139,JP,2018-01-30
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,140,JP,2018-01-30
net.kairosoft.android.ski_ja,きらめきスキー白書,141,JP,2018-01-30
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,142,JP,2018-01-30
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,143,JP,2018-01-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,144,JP,2018-01-30
com.gamesoulstudio.backflipmadness,BackflipMadness,145,JP,2018-01-30
jp.co.sundenshi.koihime,CR戦国†恋姫,146,JP,2018-01-30
com.mezamane.megumi.pro,一択彼女　加藤恵,147,JP,2018-01-30
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,148,JP,2018-01-30
com.astragon.cs2014,コンストラクションシミュレーター2014,149,JP,2018-01-30
jp.otsoft.alcandroid,レミュオールの錬金術師,150,JP,2018-01-30
com.agaming.thesun.origin,TheSun:Origin,151,JP,2018-01-30
com.tocaboca.tocapets,TocaLife:Pets,152,JP,2018-01-30
org.twisevictory.jp,メンタルリープのアプリ：ワンダーウィーク,153,JP,2018-01-30
com.square_enix.android_googleplay.hanjyuku2,半熟英雄ああ、世界よ半熟なれ…!!,154,JP,2018-01-30
com.jutsugames.operator911,911Operator,155,JP,2018-01-30
jp.co.capcom.kenji2jp,逆転検事2,156,JP,2018-01-30
jp.co.fsi.refills,Refills（システム手帳・カレンダー・スケジューラー）,157,JP,2018-01-30
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科ｱﾌﾟﾘ内広告非表示ｵﾌﾟｼｮﾝ,158,JP,2018-01-30
jp.ne.biglobe.shinmeikai.gp,新明解国語辞典公式アプリ｜ビッグローブ辞書★SALE★,159,JP,2018-01-30
com.squareenixmontreal.hitmango,HitmanGO,160,JP,2018-01-30
air.com.A3donkeys.loveBits,LoveYoutoBits,161,JP,2018-01-30
com.devolver.reigns,Reigns,162,JP,2018-01-30
tv.kidsstar.app.PretendIceCream,アイスクリーム屋さんごっこ－お仕事体験知育アプリ,163,JP,2018-01-30
jp.co.capcom.android.googleplay.monsterhunter,モンスターハンターDynamicHunting,164,JP,2018-01-30
org.prowl.torque,TorquePro(OBD2/Car),165,JP,2018-01-30
net.kairosoft.android.ninja_ja,合戦!!にんじゃ村,166,JP,2018-01-30
net.kairosoft.android.bouken_ja,冒険ダンジョン村,167,JP,2018-01-30
jp.co.capcom.gyakusai5jp,逆転裁判5,168,JP,2018-01-30
com.twitpane.premium,TwitterのついっとぺーんPlus,169,JP,2018-01-30
com.njwuji.study,どんどん話すための瞬間英作文トレーニング,170,JP,2018-01-30
com.exozet.android.catan,CatanClassic,171,JP,2018-01-30
com.universal777.crankycelebration,クランキーセレブレーション,172,JP,2018-01-30
com.Level5.IEEveryday,イナズマイレブンエブリデイ!!＋（プラス）,173,JP,2018-01-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,174,JP,2018-01-30
com.fantablade.icey,ICEY,175,JP,2018-01-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,176,JP,2018-01-30
com.rockstargames.bully,Bully:AnniversaryEdition,177,JP,2018-01-30
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,178,JP,2018-01-30
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,179,JP,2018-01-30
jp.co.dwango.satsuriku,殺戮の天使,180,JP,2018-01-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,181,JP,2018-01-30
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,182,JP,2018-01-30
jp.halegg.nazcaf,はたらくUFO,183,JP,2018-01-30
