app_id,app_name,rank,country_code,date
com.dc.hwsj,GameofSultans,1,RU,2019-07-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,RU,2019-07-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,3,RU,2019-07-13
com.nexters.herowars,HeroWars,4,RU,2019-07-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,RU,2019-07-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,RU,2019-07-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,RU,2019-07-13
com.playrix.homescapes,ホームスケイプ(Homescapes),8,RU,2019-07-13
com.vkontakte.android,VK—socialnetworkandcalls,9,RU,2019-07-13
com.tencent.ig,PUBGMOBILE,10,RU,2019-07-13
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,11,RU,2019-07-13
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),12,RU,2019-07-13
com.uma.musicvk,BOOM:музыкальныйплеер,13,RU,2019-07-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,14,RU,2019-07-13
com.supercell.brawlstars,ブロスタ,15,RU,2019-07-13
com.dts.freefireth,GarenaFreeFire,16,RU,2019-07-13
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,17,RU,2019-07-13
com.plarium.raidlegends,レイドShadowLegends,18,RU,2019-07-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,19,RU,2019-07-13
com.playrix.township,タウンシップ(Township),20,RU,2019-07-13
com.axlebolt.standoff2,Standoff2,21,RU,2019-07-13
ru.ok.android,Одноклассники–социальнаясеть,22,RU,2019-07-13
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,23,RU,2019-07-13
com.ourpalm.gp.mmorpg.mobile.muorigin2.russian,MUORIGIN2-ЛицензияотWEBZEN,24,RU,2019-07-13
com.mobile.legends,モバイル·レジェンド:BangBang,25,RU,2019-07-13
com.google.android.apps.subscriptions.red,GoogleOne,26,RU,2019-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,RU,2019-07-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,28,RU,2019-07-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),29,RU,2019-07-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,RU,2019-07-13
