app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-28
com.cassette.aquapark,aquapark.io,2,KR,2019-07-28
viva.republica.toss,토스,3,KR,2019-07-28
com.battle.disc,BattleDisc,4,KR,2019-07-28
com.shape.change,JellyShift,5,KR,2019-07-28
io.faceapp,FaceApp,6,KR,2019-07-28
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2019-07-28
com.ibk.android.ionebank,(New)i-ONEBank-IBK기업은행,8,KR,2019-07-28
com.nhn.android.search,네이버-NAVER,9,KR,2019-07-28
com.sec.android.easyMover,GalaxySmartSwitchMobile,10,KR,2019-07-28
com.samsung.android.app.notes,GalaxyNotes,11,KR,2019-07-28
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,12,KR,2019-07-28
com.ahnlab.v3mobileplus,V3MobilePlus2.0,13,KR,2019-07-28
com.kwalee.jetpackjump,JetpackJump,14,KR,2019-07-28
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,15,KR,2019-07-28
com.slippy.linerusher,FunRace3D,16,KR,2019-07-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,17,KR,2019-07-28
com.coupang.mobile,쿠팡(Coupang),18,KR,2019-07-28
com.jndwork.weather.forecast.channel.dailyforecast.liveradarmaps,ライブ天気予報-天気予報2019,19,KR,2019-07-28
com.towneers.www,당근마켓-우리동네중고직거래벼룩장터,20,KR,2019-07-28
com.supercell.brawlstars,ブロスタ,21,KR,2019-07-28
com.kakaobank.channel,카카오뱅크-같지만다른은행,22,KR,2019-07-28
com.zlongame.kr.fzdl,라플라스M,23,KR,2019-07-28
com.hogangnono.hogangnono,호갱노노-아파트실거래가1등앱,24,KR,2019-07-28
com.sec.android.app.voicenote,Galaxyボイスレコーダー,25,KR,2019-07-28
com.sampleapp,배달의민족,26,KR,2019-07-28
com.fineapp.yogiyo,배달요기요,27,KR,2019-07-28
com.habby.archero,アーチャー伝説,28,KR,2019-07-28
com.ss.android.ugc.trill,TikTok,29,KR,2019-07-28
com.instagram.android,Instagram,30,KR,2019-07-28
nh.smart.banking,NH스마트뱅킹,31,KR,2019-07-28
com.netflix.mediaclient,Netflix,32,KR,2019-07-28
com.coupang.mobile.eats,쿠팡이츠-맛있는음식을빠르고편하게,33,KR,2019-07-28
kr.co.homeplus.club,홈플러스더클럽,34,KR,2019-07-28
com.playstrom.onpipe,OnPipe,35,KR,2019-07-28
com.nhn.android.nmap,"NAVERMap,Navigation",36,KR,2019-07-28
kr.co.srail.newapp,SRT-수서고속철도(NEW),37,KR,2019-07-28
com.sktelecom.ytpoc,0한동,38,KR,2019-07-28
com.kwalee.drawit,Drawit,39,KR,2019-07-28
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비,카풀,바이크",40,KR,2019-07-28
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,41,KR,2019-07-28
com.dragonest.autochess.google,AutoChess,42,KR,2019-07-28
kr.goodchoice.abouthere,여기어때-대한민국1등종합숙박앱,43,KR,2019-07-28
