app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,SE,2016-05-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,SE,2016-05-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,SE,2016-05-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,SE,2016-05-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,SE,2016-05-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,SE,2016-05-22
com.plarium.vikings,ヴァイキング：クランの戦争,7,SE,2016-05-22
com.supercell.hayday,ヘイ・デイ(HayDay),8,SE,2016-05-22
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,9,SE,2016-05-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,SE,2016-05-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,11,SE,2016-05-22
com.king.farmheroessaga,ファームヒーロー,12,SE,2016-05-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,SE,2016-05-22
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,14,SE,2016-05-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,SE,2016-05-22
com.igg.castleclash,CastleClash:AgeofLegends,16,SE,2016-05-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,17,SE,2016-05-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),18,SE,2016-05-22
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,19,SE,2016-05-22
com.socialquantum.acityint,Megapolis,20,SE,2016-05-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,SE,2016-05-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,SE,2016-05-22
com.king.paradisebay,パラダイス・ベイ,23,SE,2016-05-22
com.igg.android.lordsmobile,LordsMobile,24,SE,2016-05-22
com.king.petrescuesaga,ペットレスキュー,25,SE,2016-05-22
com.king.blossomblast,ブロッサム・ブラスト,26,SE,2016-05-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,SE,2016-05-22
air.com.sgn.cookiejam.gp,クッキージャム,28,SE,2016-05-22
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,29,SE,2016-05-22
com.perblue.dragonsoul,DragonSoul,30,SE,2016-05-22
com.zynga.livepoker,Zyngaポーカー,31,SE,2016-05-22
com.bigfishgames.gummydropgoogle,グミドロップ！,32,SE,2016-05-22
com.kabam.marvelbattle,MARVELオールスターバトル,33,SE,2016-05-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,34,SE,2016-05-22
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,35,SE,2016-05-22
com.playrix.township,タウンシップ(Township),36,SE,2016-05-22
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,37,SE,2016-05-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),38,SE,2016-05-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,39,SE,2016-05-22
com.ea.game.simcitymobile_row,SimCityBuildIt,40,SE,2016-05-22
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,41,SE,2016-05-22
com.innogames.foeandroid,ForgeofEmpires,42,SE,2016-05-22
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,43,SE,2016-05-22
com.igg.clashoflords2,ClashofLords2,44,SE,2016-05-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,45,SE,2016-05-22
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,46,SE,2016-05-22
com.iugome.lilknights,Knights&Dragons-ActionRPG,47,SE,2016-05-22
us.kick9.k3000000013.c3101000001,SoulHunters,48,SE,2016-05-22
com.miniclip.eightballpool,8BallPool,49,SE,2016-05-22
com.firsttouchgames.story,Score!Hero,50,SE,2016-05-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,51,SE,2016-05-22
com.snailgameusa.pandatwo,TaichiPanda:Heroes,52,SE,2016-05-22
com.nexonm.dominations.adk,DomiNations,53,SE,2016-05-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,54,SE,2016-05-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,55,SE,2016-05-22
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,56,SE,2016-05-22
com.camelgames.superking,WarandOrder,57,SE,2016-05-22
