app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,US,2016-01-18
com.worms4.app,Worms4,2,US,2016-01-18
com.activision.boz,CallofDutyBlackOpsZombies,3,US,2016-01-18
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),4,US,2016-01-18
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),5,US,2016-01-18
com.mtvn.tmntpp,TMNTPortalPower,6,US,2016-01-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,7,US,2016-01-18
com.dotemu.ihnmaims,IHaveNoMouth,8,US,2016-01-18
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,9,US,2016-01-18
com.foggybus.battletime,BattleTime,10,US,2016-01-18
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,11,US,2016-01-18
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,12,US,2016-01-18
com.ovail.assassin3,PEMods-MobileEdition,13,US,2016-01-18
com.valorware.ninthdawnii,9thDawnII2RPG,14,US,2016-01-18
com.PeterKossits.BBall2045,BaseballHighlights2045,15,US,2016-01-18
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,16,US,2016-01-18
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,17,US,2016-01-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,18,US,2016-01-18
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,19,US,2016-01-18
com.luckyblockforminecraftpeandroid,LuckyBlockforMinecraftPE,20,US,2016-01-18
com.EG.MCGLFull,MadCity:GangsterlifeFULL,21,US,2016-01-18
com.KobraStudio.RageIsland,RageIsland,22,US,2016-01-18
com.lazymondaygames.revealthedeep,RevealtheDeep,23,US,2016-01-18
com.echoboom.dogfightelite,DogfightElite,24,US,2016-01-18
air.se.wadonk.ccp,CaptainCowboy,25,US,2016-01-18
com.tory.miner.android,MineralMiner,26,US,2016-01-18
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,27,US,2016-01-18
com.etterstudio.emc,EMC,28,US,2016-01-18
com.downcastsystems.puzzlewoodpremium,PuzzlewoodQuestsPremium,29,US,2016-01-18
com.devolver.TalosFull,TheTalosPrinciple(Full),30,US,2016-01-18
com.matchgems.fantasy_mosaics_13,FantasyMosaics13,31,US,2016-01-18
com.brice.story,Buried:InteractiveStory,32,US,2016-01-18
com.skyfox.foxoneSM,FoxOneSpecialMissions,33,US,2016-01-18
com.keneilert.spellcider,SpellCider,34,US,2016-01-18
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,35,US,2016-01-18
com.jonathanlacoste.playerchess,4PlayerChess,36,US,2016-01-18
com.binarymobilegames.verylost,VeryLost-A3Dmazegame,37,US,2016-01-18
com.slitherine.legion,LegionGold,38,US,2016-01-18
com.ScourgeSoft.KarateDale,KarateDale,39,US,2016-01-18
com.foggybus.battletimeos,BattleTimeOS,40,US,2016-01-18
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,41,US,2016-01-18
com.samahmed.blueprint,bluprint:TheBuildingGame,42,US,2016-01-18
smarttech.littlebots.android.mysteryboxnew,MysteryBox,43,US,2016-01-18
com.studio6.Apperception,Apperception,44,US,2016-01-18
com.itdeve.customaimpro,CustomaimPro,45,US,2016-01-18
com.curiousmedia.smoosh,Smoosh!,46,US,2016-01-18
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),47,US,2016-01-18
com.gabysoft.hexlogicweave,HexLogic-Weave,48,US,2016-01-18
com.RetrogradeGames.AFrayedKnot,AFrayedKnot,49,US,2016-01-18
eu.dreamup.speedracingultimate4,SpeedRacingUltimate4,50,US,2016-01-18
com.ratinteractive.GreedyPugs,GreedyPugs,51,US,2016-01-18
jp.pygmy.shinsekai,僕は森世界の神となる,52,US,2016-01-18
com.magiccubegames.callofcommander,CallofCommander,53,US,2016-01-18
com.slinfy.infinityslot,InfinitySlots,54,US,2016-01-18
com.escape.lostmanor,TheSecretoftheLostManor,55,US,2016-01-18
com.dopplerinteractive.mountainflower,HellisaMountainFlower,56,US,2016-01-18
air.escapegamestudio.NorthPoleSantaEscape,EscapeGames-NorthPole,57,US,2016-01-18
im.bunch.patience,Patience,58,US,2016-01-18
com.apiquestudio.missionunpossible,MissionUnpossible,59,US,2016-01-18
com.fallingninja.croquet2,Croquet,60,US,2016-01-18
