app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-11-26
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,2,KR,2015-11-26
com.longtukorea.slg,스타레전드,3,KR,2015-11-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,4,KR,2015-11-26
com.Monthly23.SwipeBrickBreaker,SwipeBrickBreaker,5,KR,2015-11-26
com.avocado.superchefkakao,모두의레시피forKakao,6,KR,2015-11-26
com.joycity.god,ダイスの神,7,KR,2015-11-26
com.ftt.hero_gl_4kakao,영웅forKakao,8,KR,2015-11-26
com.gravity.bubbleparty,이상한동화의버블파티forKakao,9,KR,2015-11-26
com.netmarble.idea,이데아,10,KR,2015-11-26
cn.huntergame.clickherololen,TapLeague,11,KR,2015-11-26
com.cmplay.tiles2,ピアノタイル2,12,KR,2015-11-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,13,KR,2015-11-26
com.veewo.get10s,JustGet10-Seasons,14,KR,2015-11-26
com.rkgames.smashywanted,SmashyRoad:Wanted,15,KR,2015-11-26
com.nexon.fwar,FantasyWarTactics,16,KR,2015-11-26
com.a2x.google.herostory,칠전팔기영웅스토리,17,KR,2015-11-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,18,KR,2015-11-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,KR,2015-11-26
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,20,KR,2015-11-26
com.morizon.tazzamatgolive.google,타짜맞고라이브,21,KR,2015-11-26
com.goh.daya.ydonline,ゴッドオブハイスクール,22,KR,2015-11-26
com.HGFG.PCMANAGEMENT,PC방운영하기,23,KR,2015-11-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,KR,2015-11-26
com.ENP.crow.kr.googleplay,크로우,25,KR,2015-11-26
com.mhj2.union.korea.google,검과바람의노래forKakao,26,KR,2015-11-26
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,27,KR,2015-11-26
com.gamevil.psrforkakao,별이되어라!forKakao,28,KR,2015-11-26
com.ENP.myongjang.kr.googleplay,명장의조건,29,KR,2015-11-26
com.manababa.BeggarKing,거지키우기,30,KR,2015-11-26
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,31,KR,2015-11-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,32,KR,2015-11-26
com.netmarble.goldenagegb,ギルド・オブ・オナー,33,KR,2015-11-26
com.cjenm.sknights,세븐나이츠forKakao,34,KR,2015-11-26
com.webzen.muorigin.google,뮤오리진,35,KR,2015-11-26
com.stac.empire.main,AgeofWarringEmpire,36,KR,2015-11-26
com.cjenm.ModooMarbleKakao,모두의마블forKakao,37,KR,2015-11-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,38,KR,2015-11-26
com.wellgames.ss,스페셜솔져-모바일FPS,39,KR,2015-11-26
com.nfl.game.kr.copG,위대한항해,40,KR,2015-11-26
software.simplicial.nebulous,Nebulous,41,KR,2015-11-26
com.gamepub.ew.g,전함제국:강철의함대,42,KR,2015-11-26
com.Monthly23.BounceBrickBreaker,BounceBrickBreaker,43,KR,2015-11-26
com.ha.mobi,"모비-게임쿠폰,사전예약,사전등록",44,KR,2015-11-26
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,45,KR,2015-11-26
com.nflystudio.InfiniteStaircase,無限の階段,46,KR,2015-11-26
com.netmarble.wefire,백발백중forKakao,47,KR,2015-11-26
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,48,KR,2015-11-26
game.maddex.jump,MadDex,49,KR,2015-11-26
net.hexage.robotek.hd,Robotek,50,KR,2015-11-26
com.ea.gp.minions,ミニオンズパラダイス,51,KR,2015-11-26
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,52,KR,2015-11-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,53,KR,2015-11-26
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,54,KR,2015-11-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,55,KR,2015-11-26
com.sega.sonicdash,SonicDash,56,KR,2015-11-26
com.th.chemi,逃げろ友よ,57,KR,2015-11-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,58,KR,2015-11-26
com.ansangha.drparking4,駐車の達人4,59,KR,2015-11-26
com.netmarble.rav,레이븐withNAVER,60,KR,2015-11-26
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,61,KR,2015-11-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),62,KR,2015-11-26
com.actoz.ds,던전스트라이커:BEGINS,63,KR,2015-11-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),64,KR,2015-11-26
com.archbears.bs,블랙서바이벌,65,KR,2015-11-26
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,66,KR,2015-11-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,KR,2015-11-26
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,68,KR,2015-11-26
com.raongames.bouneball,バウンシボール,69,KR,2015-11-26
com.Monthly23.InfiniteSlice,InfiniteSlice,70,KR,2015-11-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,71,KR,2015-11-26
com.robtopx.geometryjumplite,GeometryDashLite,72,KR,2015-11-26
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,73,KR,2015-11-26
com.newday.gobackstar,고백별,74,KR,2015-11-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,75,KR,2015-11-26
kr.co.softmax.chaosbattlehero,ChaosBattleHero,76,KR,2015-11-26
com.ketchapp.sky,Sky,77,KR,2015-11-26
com.ansangha.drgomoku,五目並べの達人,78,KR,2015-11-26
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",79,KR,2015-11-26
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,80,KR,2015-11-26
com.abluewind.wordspace,ワードスペース,81,KR,2015-11-26
kr.neogames.realfarm,레알팜(RealFarm),82,KR,2015-11-26
com.companyname.ddd,회사키우기[노가다],83,KR,2015-11-26
com.sopt.mafia42.client,마피아42,84,KR,2015-11-26
com.malang.cheezefarm,치즈팜,85,KR,2015-11-26
com.longtech.lastwars.gp,LastEmpire-WarZ,86,KR,2015-11-26
com.ea.game.simcitymobile_row,SimCityBuildIt,87,KR,2015-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,88,KR,2015-11-26
com.m2c.studio.transparent.screen,透明なスクリーン,89,KR,2015-11-26
com.gggg.ggggbox2,상자나르기,90,KR,2015-11-26
com.jcl.lmulti,멀티의신,91,KR,2015-11-26
com.fxb.prison,脱獄-BreakthePrison,92,KR,2015-11-26
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,93,KR,2015-11-26
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,94,KR,2015-11-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,95,KR,2015-11-26
