app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,DE,2018-09-24
programming.progressive.zeldania,Zelda,2,DE,2018-09-24
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),3,DE,2018-09-24
mycity.home,MyCity:ホーム,4,DE,2018-09-24
webappvn.com.photowatch,PhotoWatchGear,5,DE,2018-09-24
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,6,DE,2018-09-24
com.greatapps.quotesoftheday,Quotesoftheday-InspirationQuotesdailyquotes,7,DE,2018-09-24
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,8,DE,2018-09-24
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,9,DE,2018-09-24
de.dihk.ihk.gewo,IHK.34aGewO,10,DE,2018-09-24
com.androidfilmfx.greenscreenvideo,GreenScreenVideo,11,DE,2018-09-24
de.herder.morgenkreis,MorgenkreisApp:games&ideasforkindergarten,12,DE,2018-09-24
se.hatrabbit.daydream.sh,SlightlyHeroes,13,DE,2018-09-24
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,14,DE,2018-09-24
com.incptmobis.calculatorplus,GraphingCalculatorPlus(X84),15,DE,2018-09-24
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,16,DE,2018-09-24
xyz.suff,SuffAbenteuerBETA-DastextbasierteTrinkspiel!,17,DE,2018-09-24
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,18,DE,2018-09-24
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,19,DE,2018-09-24
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,20,DE,2018-09-24
com.digidiced.sxprelease,Stockpile,21,DE,2018-09-24
de.klett.indianer3,Richtigrechnen3,22,DE,2018-09-24
com.asji.kanjitree.pro,JapaneseKanjiTreePro,23,DE,2018-09-24
it.folgore95.pa,Rainbow★PowerAmpv3Skin,24,DE,2018-09-24
com.themesonfire.iconpack.eclectic_icons.paid,EclecticIcons,25,DE,2018-09-24
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,26,DE,2018-09-24
org.golfclash.notebook,NotebookforGolfClash,27,DE,2018-09-24
auroraprojectuikustom.kustom.pack,AuroraProjectUIKustom/Klwp,28,DE,2018-09-24
air.LightWeaver,LightWeaverPhotoEditor,29,DE,2018-09-24
com.catanacomics.stickers,CatanaComicsStickers,30,DE,2018-09-24
com.Naturamed.HomeopathyApp,GlobuliFinder,31,DE,2018-09-24
com.pdf.editor,PDFエディタ,32,DE,2018-09-24
com.suppart.punchingmachine,PunchingMachine3d,33,DE,2018-09-24
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,34,DE,2018-09-24
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,35,DE,2018-09-24
