app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,PL,2018-10-09
io.voodoo.paper2,Paper.io2,2,PL,2018-10-09
com.fivedragonsgames.dogefut19,DogeFut19,3,PL,2018-10-09
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,4,PL,2018-10-09
com.supertapx.bigbigballer,BigBigBaller,5,PL,2018-10-09
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,6,PL,2018-10-09
com.sandboxol.indiegame.eggwars,EggWars,7,PL,2018-10-09
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,8,PL,2018-10-09
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,9,PL,2018-10-09
com.zagadki.jaka_to_piosenka,Jakatopiosenka?,10,PL,2018-10-09
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,11,PL,2018-10-09
com.gpp.beefactory,BeeFactory,12,PL,2018-10-09
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,13,PL,2018-10-09
com.paulaugustel.bomber,PlanetBomber!,14,PL,2018-10-09
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,15,PL,2018-10-09
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,16,PL,2018-10-09
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,17,PL,2018-10-09
com.nordcurrent.murderinalps,MurderintheAlps,18,PL,2018-10-09
com.ohmgames.chambouletout,KnockBalls,19,PL,2018-10-09
com.meigee.craftopia,Craftopia,20,PL,2018-10-09
com.timuzgames.missioncounterattack,MissionCounterAttack,21,PL,2018-10-09
com.ketchapp.pope,PrinceofPersia:Escape,22,PL,2018-10-09
com.hidea.manorvampire,ManorVampire,23,PL,2018-10-09
com.uchange.happycatch,HappyCatch,24,PL,2018-10-09
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,25,PL,2018-10-09
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,26,PL,2018-10-09
com.derwinstudio.golforbit,GolfOrbit,27,PL,2018-10-09
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,28,PL,2018-10-09
com.mobirix.czw,キューブゾンビハンター,29,PL,2018-10-09
com.ludoslabs.makeyourcarfactorymanager,MakeYourCar-CarFactoryManager,30,PL,2018-10-09
com.timuzgames.carracing2018,CarRacing2018,31,PL,2018-10-09
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,32,PL,2018-10-09
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,33,PL,2018-10-09
com.pixel.coloring.color.by.number,Pixel.ly3D,34,PL,2018-10-09
com.chemanstudio.kamerzystagame,Kruszwil1-DorobotyKamerzysta!,35,PL,2018-10-09
com.percent.mybest3,Unniedoll,36,PL,2018-10-09
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,37,PL,2018-10-09
com.playkot.ageofmagic,AgeofMagic,38,PL,2018-10-09
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,39,PL,2018-10-09
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,40,PL,2018-10-09
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,41,PL,2018-10-09
com.zinggames.zombierollerz,ZombieRollerz-PinballAdventure,42,PL,2018-10-09
com.korazads.tournamentles,TipsLegoNinjagoTournament,43,PL,2018-10-09
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],44,PL,2018-10-09
com.titan.cda.gb,創造的破壊,45,PL,2018-10-09
com.milestone.mxgpmotocross,MXGPMotocrossRush,46,PL,2018-10-09
com.ct2018,ColorTrouble,47,PL,2018-10-09
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,48,PL,2018-10-09
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,49,PL,2018-10-09
com.noxgames.puppet.head.card.football.manager,パペットフットボールカードマネージャーCCG,50,PL,2018-10-09
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,51,PL,2018-10-09
com.boombitgames.Dartsy,DartsClub,52,PL,2018-10-09
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,53,PL,2018-10-09
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,54,PL,2018-10-09
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,55,PL,2018-10-09
com.gramgames.london.dragonpark,DragonPark!,56,PL,2018-10-09
com.meogames.wcg.google,WarClash,57,PL,2018-10-09
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,58,PL,2018-10-09
com.bubujp.oneline,1Line-SingleTouchPuzzleGame,59,PL,2018-10-09
com.ns.freezeero,Freezero,60,PL,2018-10-09
com.sisters.suprise,lolgamesurprise-eggopening(petsanddolls),61,PL,2018-10-09
com.smartsoft.futgamepack,FUTGamePack19,62,PL,2018-10-09
slots777.casino.slot.machines7777,Slotmachinesgames-freeVegasslotcasino,63,PL,2018-10-09
com.ciganmulti.crafft,MultiCraft―FreeMiner!👍,64,PL,2018-10-09
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,65,PL,2018-10-09
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,66,PL,2018-10-09
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",67,PL,2018-10-09
com.dihong.dbl,DoomBlitz:WarStrategy,68,PL,2018-10-09
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,69,PL,2018-10-09
com.drawing.iogame,Paint.ioDraw.ioRace,70,PL,2018-10-09
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,71,PL,2018-10-09
com.leagueofgeeks.armello,アルメロ,72,PL,2018-10-09
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,73,PL,2018-10-09
