app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2019-08-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,2,TR,2019-08-19
com.dc.hwsj,GameofSultans,3,TR,2019-08-19
net.peakgames.Yuzbir,101YüzbirOkeyPlus,4,TR,2019-08-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,TR,2019-08-19
com.elex.rummyfun101.tr,Fun101Okey,6,TR,2019-08-19
com.mobile.legends,モバイル·レジェンド:BangBang,7,TR,2019-08-19
com.supercell.brawlstars,ブロスタ,8,TR,2019-08-19
com.zynga.livepoker,Zyngaポーカー,9,TR,2019-08-19
com.dts.freefireth,GarenaFreeFire,10,TR,2019-08-19
net.peakgames.OkeyPlus,OkeyPlus,11,TR,2019-08-19
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie,12,TR,2019-08-19
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,13,TR,2019-08-19
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,14,TR,2019-08-19
com.kabam.marvelbattle,MARVELオールスターバトル,15,TR,2019-08-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,TR,2019-08-19
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,17,TR,2019-08-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,TR,2019-08-19
com.king.candycrushsaga,キャンディークラッシュ,19,TR,2019-08-19
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),20,TR,2019-08-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,21,TR,2019-08-19
com.masomo.headball2,HeadBall2,22,TR,2019-08-19
com.games37.roa2,RingsofAnarchy,23,TR,2019-08-19
com.roblox.client,ROBLOX,24,TR,2019-08-19
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,25,TR,2019-08-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,TR,2019-08-19
