app_id,app_name,rank,country_code,date
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,1,ID,2018-07-27
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,2,ID,2018-07-27
com.playsportgames.mmm3,MotorsportManagerMobile3,3,ID,2018-07-27
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,4,ID,2018-07-27
com.bambambhole800570.imrich,Iamrich,5,ID,2018-07-27
com.hsinteractive.animated_joker_lwp,AnimatedJokerLiveWallpaper,6,ID,2018-07-27
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),7,ID,2018-07-27
com.fchatnet.ramboostlite,YourRamBooster(Premium),8,ID,2018-07-27
com.yusufdesign.qrkodokuyucupro,QRKoduveBarkodOkuyucu-Türkçe-PRO,9,ID,2018-07-27
com.msmobile.pupilmeasure,PupilDistanceMeter|PDMeasure,10,ID,2018-07-27
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,11,ID,2018-07-27
com.motion.White4KWallpapers,WhiteWallpapers4KPROWhiteBackgrounds,12,ID,2018-07-27
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,13,ID,2018-07-27
com.hsinteractive.animated_ironman_lwp,IronManLiveWallpaper,14,ID,2018-07-27
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,15,ID,2018-07-27
de.brettspielwelt.ganzschoenclever,Ganzschönclever,16,ID,2018-07-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,17,ID,2018-07-27
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,18,ID,2018-07-27
com.nandu.wareplacerpro,WAemojireplacerPRO[Substratum],19,ID,2018-07-27
com.motion.Minimalism4KWallpapers,Minimalism™️Wallpapers4KProHDBackgrounds,20,ID,2018-07-27
wonderland.mermaid,Wonderland:LittleMermaid,21,ID,2018-07-27
com.wia.beeinthecity,BeeintheCity2018,22,ID,2018-07-27
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,23,ID,2018-07-27
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,24,ID,2018-07-27
com.alchemy.houseofcats,HouseofCats,25,ID,2018-07-27
com.grapefrukt.games.bore,holedown,26,ID,2018-07-27
com.techercity.hiddencameradetectorpro,HiddenCameraDetectorPRO-CamFinder,27,ID,2018-07-27
com.rise.riseup.riseupnoads.riseuppro,RISEUPPRO,28,ID,2018-07-27
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,29,ID,2018-07-27
com.sagosago.City.googleplay,サゴミニビッグシティ,30,ID,2018-07-27
com.pixelbot.companion_paid,PUBGCompanion(Pro),31,ID,2018-07-27
com.crablue.heroevolutionvip,HeroEvolution:NOADS,32,ID,2018-07-27
com.motion.Research4KWallpapers,ResearchWallpapers4KPROResearchBackgrounds,33,ID,2018-07-27
iphone.x.live.wallpaper.screen.lock,3DLockPro:PhoneXLiveLockScreenHDWallpaper,34,ID,2018-07-27
com.jrzheng.supervpnfree.pro,SuperVPNPro,35,ID,2018-07-27
com.fchatnet.momplayer,MOMPlayerPro,36,ID,2018-07-27
com.tas.icp,ICP:TheGathering,37,ID,2018-07-27
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,38,ID,2018-07-27
com.fchatnet.mycleaner,CacheCleanerSmart,39,ID,2018-07-27
com.motion.SanFrancisco4KWallpapers,SanFranciscoWallpapers4KPROUSABackgrounds,40,ID,2018-07-27
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,41,ID,2018-07-27
com.GB.TRAILCLIMB,TRAILCLIMB,42,ID,2018-07-27
com.harun.ENCLOSER,GuardBall,43,ID,2018-07-27
com.spiritsciencecentral.patchtarot,PatchTarot,44,ID,2018-07-27
com.stickman.bowmasters.flying.arrow,StickmanBowMastery:FlyingArrows,45,ID,2018-07-27
com.fourlgames.fracter,FRACTER,46,ID,2018-07-27
com.bestvpn.zenvpn.pro,ZenVPNPro,47,ID,2018-07-27
com.andover.corecoolerred,Dr.Cooler-Phone&TabletCooler,48,ID,2018-07-27
m.retrobox.blockvip,TapknifeVIP,49,ID,2018-07-27
com.retrobox.gyrostarviprenew,GyroStarVIP,50,ID,2018-07-27
fs.wmwatch.marine,MarineWatchFaceForWatchMakerUsers,51,ID,2018-07-27
com.appbekciliksinavlari,BekçilikYazılıSınavSözlüMülakat,52,ID,2018-07-27
com.rainystudio.farimiconpack,Farim-IconPack,53,ID,2018-07-27
com.rainystudio.opacixiconpack,Opacix-IconPack,54,ID,2018-07-27
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,55,ID,2018-07-27
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,56,ID,2018-07-27
com.osx.rohitsingh,OSXIconPack,57,ID,2018-07-27
com.brightmoon.match3free,JewelsClassicpro2018,58,ID,2018-07-27
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,59,ID,2018-07-27
nfc.credit.card.reader.pro2,クレジットカードリーダープロ,60,ID,2018-07-27
nu.lower.brightness.pro,LowerBrightnessScreenFilterPro,61,ID,2018-07-27
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,62,ID,2018-07-27
com.betting.expert1,Mr.Tips,63,ID,2018-07-27
de.grillsportverein.grillrezepte2,Grillrezepte2,64,ID,2018-07-27
com.rainystudio.mendoniconpack,Mendon-IconPack,65,ID,2018-07-27
com.olivera.glass_black,GlassBlack-IconPack,66,ID,2018-07-27
gameroman.com.demoncrystal4,デーモンクリスタルⅣ,67,ID,2018-07-27
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,68,ID,2018-07-27
dk.makeable.mff,MadForFattigrøve,69,ID,2018-07-27
com.switchpilot.hagscastle,ハグの城,70,ID,2018-07-27
com.pinggusoft.aTelloPilot,aTelloPilot,71,ID,2018-07-27
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,72,ID,2018-07-27
com.tello_controller,tellocontroller,73,ID,2018-07-27
inmotionforklwp.kustom.pack,InMotionforKLWP,74,ID,2018-07-27
br.concursopmmg.concursopmmg,PMMG(CFsd),75,ID,2018-07-27
com.circle.iconcircle.omegacircle.samplecircle,FlatCircle-IconPack,76,ID,2018-07-27
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,77,ID,2018-07-27
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),78,ID,2018-07-27
