app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2017-11-01
com.kiloo.subwaysurf,SubwaySurfers,2,BR,2017-11-01
me.pou.app,プーチッチPou,3,BR,2017-11-01
de.lotum.whatsinthefoto.brazil,4Fotos1Palavra,4,BR,2017-11-01
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,5,BR,2017-11-01
air.com.hypah.io.slither,slither.io,6,BR,2017-11-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,7,BR,2017-11-01
com.miniclip.eightballpool,8BallPool,8,BR,2017-11-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,BR,2017-11-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,BR,2017-11-01
br.com.lgrmobile.jdb2,JogodoBilhão2017,11,BR,2017-11-01
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,12,BR,2017-11-01
com.kingj_games.roda_a_roda_2018_o_melhor,OmelhorRodaaRoda2018,13,BR,2017-11-01
com.imangi.templerun2,TempleRun2,14,BR,2017-11-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,BR,2017-11-01
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,16,BR,2017-11-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,17,BR,2017-11-01
com.edujoy.Word_Search,WordSearchGamesinenglish,18,BR,2017-11-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,BR,2017-11-01
com.firsttouchgames.dls3,DreamLeagueSoccer,20,BR,2017-11-01
com.skgames.trafficrider,TrafficRider,21,BR,2017-11-01
com.nianticlabs.pokemongo,PokémonGO,22,BR,2017-11-01
com.king.candycrushsaga,キャンディークラッシュ,23,BR,2017-11-01
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,24,BR,2017-11-01
com.cmplay.tiles2,ピアノタイル2™,25,BR,2017-11-01
com.opalastudios.pads,「SUPERPADS」-DJになろう,26,BR,2017-11-01
com.fdgentertainment.bananakong,バナナコング,27,BR,2017-11-01
com.ea.games.r3_row,RealRacing3,28,BR,2017-11-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,BR,2017-11-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,30,BR,2017-11-01
com.ansangha.drdriving,走行の達人,31,BR,2017-11-01
pl.lukok.draughts,チェッカー,32,BR,2017-11-01
com.sega.sonicdash,SonicDash,33,BR,2017-11-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,34,BR,2017-11-01
com.netfreegames.txj6,TuningXJ6,35,BR,2017-11-01
com.topactiongames.secret.agent.escape.story.v2,CIA秘密のエージェントエスケープストーリー2,36,BR,2017-11-01
com.fingersoft.hcr2,HillClimbRacing2,37,BR,2017-11-01
com.roblox.client,ROBLOX,38,BR,2017-11-01
com.firsttouchgames.story,Score!Hero,39,BR,2017-11-01
com.johnnybravo.crb,CarrosRebaixadosBrasil,40,BR,2017-11-01
