app_id,app_name,rank,country_code,date
com.hm.goe,H&M,1,SE,2018-01-29
com.ketchapp.knifehit,KnifeHit,2,SE,2018-01-29
com.wordgame.puzzle.board.sv,OrdetKors,3,SE,2018-01-29
com.ludia.story,What'sYourStory?™,4,SE,2018-01-29
com.ketchapp.fingerdriver,FingerDriver,5,SE,2018-01-29
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),6,SE,2018-01-29
com.wordgame.puzzle.flat.sv,Ordtjusaren,7,SE,2018-01-29
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,8,SE,2018-01-29
com.PupInteractive.TwistyRoad,曲がりくねった道！,9,SE,2018-01-29
se.vik,VinterfåglarInpåKnuten,10,SE,2018-01-29
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,11,SE,2018-01-29
com.vlm.knifedash,KnifeDash,12,SE,2018-01-29
com.play3.craft.subwaysur,GuideSubwayDash,13,SE,2018-01-29
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,14,SE,2018-01-29
com.tapsarena.pixelmania,Pixelmania-Colorbynumber&createpixelart,15,SE,2018-01-29
com.lg.mqueen,SuperheroesCarStuntRacingGames,16,SE,2018-01-29
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,17,SE,2018-01-29
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,18,SE,2018-01-29
com.ketchapp.ballsrace,BallsRace,19,SE,2018-01-29
firstfearl.compolun14t.mabif,HappyWheels,20,SE,2018-01-29
f24s_mobile.Android,Fitness24Seven,21,SE,2018-01-29
nz.isaacmercer.knuckles,UgandanKnucklesSoundboard,22,SE,2018-01-29
com.totrix.glwiz.com,GLWiz,23,SE,2018-01-29
firstfearl.compolun15t.mabif,HappyWheels,24,SE,2018-01-29
com.sonymobile.themes.cityscapesydney,XPERIA™CityscapeSydneyTheme,25,SE,2018-01-29
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,26,SE,2018-01-29
com.itchmedia.tc4,CarMerger,27,SE,2018-01-29
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,28,SE,2018-01-29
com.mcqueencar.racing.carfast.lightningcar,NewLightningMcqueenCarRacing,29,SE,2018-01-29
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,30,SE,2018-01-29
