app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,ID,2016-11-21
com.senspark.darkland,Darkland,2,ID,2016-11-21
com.kiwiwalks.witchspringlunaml,魔女の泉2,3,ID,2016-11-21
mytown.cinema,MyTown:Cinemaシネマ,4,ID,2016-11-21
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,5,ID,2016-11-21
com.drpanda.city2,Hoopaのシティー2,6,ID,2016-11-21
com.pixelherogames.xenos,Eisenhorn:XENOS,7,ID,2016-11-21
com.agaming.mentalhospitalV,MentalHospitalV,8,ID,2016-11-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,9,ID,2016-11-21
com.rixstudio.uncrowdedone,UncrowdedOne,10,ID,2016-11-21
com.daedalic.skyhill,SKYHILL,11,ID,2016-11-21
sportsinteractive.fmt17,FootballManagerTouch2017,12,ID,2016-11-21
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,13,ID,2016-11-21
com.wBasketBall_3987610,BasketBall,14,ID,2016-11-21
com.heartshapedgames.herogenerationshd,HeroGenerations,15,ID,2016-11-21
com.nagy.f1,PROFormula1Simulator2016,16,ID,2016-11-21
com.zerorockent.replica,レプリカ(Replica),17,ID,2016-11-21
com.perseusgames.brickgamepro,BrickGamePro,18,ID,2016-11-21
com.NelsonStudios.Ocean,ScubaDiving,19,ID,2016-11-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,ID,2016-11-21
air.com.wthapps.mycreepydiarythree,MyCreepyDiaryVol.3,21,ID,2016-11-21
air.com.wthapps.mycreepydiarytwo,MyCreepyDiaryVol.2,22,ID,2016-11-21
com.reactivesloth.zonechroniles,ZONAPremium(BETA),23,ID,2016-11-21
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),24,ID,2016-11-21
com.disney.djappisodesmtfrs_goo,Appisodes:RunawayShuttle,25,ID,2016-11-21
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),26,ID,2016-11-21
com.bispiral.gs859,AliceandTheMagicalDragons,27,ID,2016-11-21
com.FunByte.projectbloxx,bloxx,28,ID,2016-11-21
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,29,ID,2016-11-21
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),30,ID,2016-11-21
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,31,ID,2016-11-21
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,32,ID,2016-11-21
com.gambitious.rungunjumpgun,RunGunJumpGun,33,ID,2016-11-21
com.tinybuild.PartyHardGO,PartyHardGo,34,ID,2016-11-21
com.framelinenetwork.taxitycoonnd,TaxiTycoonND,35,ID,2016-11-21
com.bladecoder.lj,TheRevengeofJohnnyBonasera,36,ID,2016-11-21
com.istellostudiopgs.pixeldayofsurvivalz,PixelDayofSurvivalZ,37,ID,2016-11-21
com.nagy.farmingsimulator,FarmingPROSimulator2017,38,ID,2016-11-21
org.mdc.chess,MaterialChess,39,ID,2016-11-21
