app_id,app_name,rank,country_code,date
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,1,HK,2017-01-08
com.sparksino.hexstone.EN,HexStone-巨石方陣(港澳版),2,HK,2017-01-08
com.herogame.gplay.kowtw,巔峰戰艦：海上射擊國家崛起,3,HK,2017-01-08
hk.com.funtown.msghk,蒼龍一擊-港澳版,4,HK,2017-01-08
com.fly.boost.clean,FlyBoost(Clean&CoolDown),5,HK,2017-01-08
com.heartnet.eva,新世紀福音戰士Online,6,HK,2017-01-08
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,7,HK,2017-01-08
com.mufu.MonsterGirl,魔物娘-來談鍊愛吧,8,HK,2017-01-08
com.x980.wlmobile,飄流幻境手機版,9,HK,2017-01-08
com.hutchgames.hotwheels,HotWheels:RaceOff,10,HK,2017-01-08
com.sceneway.kankan.market,新千尋影視,11,HK,2017-01-08
com.appgirl.mengjianglu,三國萌將錄—玩轉魏蜀吳,12,HK,2017-01-08
com.onetongames.realbattlesimulator,RealBattleSimulator,13,HK,2017-01-08
am730.legato.com.am730,am730免費報紙,14,HK,2017-01-08
appinventor.ai_1032041.contrary1,逆向思維智商測驗,15,HK,2017-01-08
com.kx.sgqyz.niceplaynew4,三國圍城,16,HK,2017-01-08
com.cmcm.arrowio,Arrow.io(beta),17,HK,2017-01-08
com.xl.beluga.yxhm.tw,英雄很忙-魔龍甦醒,18,HK,2017-01-08
com.efun.hkqmcs,獵神-全廣東話配音,19,HK,2017-01-08
net.gamon.gcmTW,三小俠,20,HK,2017-01-08
com.sanqol.tw03,三國戰很大,21,HK,2017-01-08
air.com.gamebrain.hocus,hocus.,22,HK,2017-01-08
com.celad.sakurare,落櫻散華抄Remake,23,HK,2017-01-08
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,24,HK,2017-01-08
com.gonzossm.sttt,SuрerTossTheTurtle,25,HK,2017-01-08
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,26,HK,2017-01-08
com.percent.dungeon,1655m,27,HK,2017-01-08
com.webon.kabu,KABU,28,HK,2017-01-08
com.robtopx.geometrydashworld,GeometryDashWorld,29,HK,2017-01-08
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,30,HK,2017-01-08
com.disney.emojimatch_goo,DisneyEmojiBlitz,31,HK,2017-01-08
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,32,HK,2017-01-08
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,33,HK,2017-01-08
com.crater.dice,JUSDICE,34,HK,2017-01-08
com.amazing.rollingball,ローリングボール-RollingBall,35,HK,2017-01-08
com.igames.trainsimulatorgame,TrainSimulator2017,36,HK,2017-01-08
com.istomgames.cars,32secs,37,HK,2017-01-08
com.cg.clawmachineprizecircus,クロー機械賞サーカス,38,HK,2017-01-08
dev.quabug.jhz.lovelotus,愛蓮說,39,HK,2017-01-08
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,40,HK,2017-01-08
com.cmplay.dancingline,DancingLine,41,HK,2017-01-08
com.hydragame.sgmhzz,三國夢幻之戰,42,HK,2017-01-08
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,43,HK,2017-01-08
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,44,HK,2017-01-08
com.DSGameStudio.FairysDream,夢迴妖精Fairy'sDream,45,HK,2017-01-08
hk.gamegaga.gz,笑天下-香港人佔出來,46,HK,2017-01-08
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,47,HK,2017-01-08
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,48,HK,2017-01-08
us.kick9.k3000000055.c3101000001,蠟筆小新呼風喚雨,49,HK,2017-01-08
com.henderson.mcpclub,MCPClub,50,HK,2017-01-08
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,51,HK,2017-01-08
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,52,HK,2017-01-08
com.TwoPiInteractive.TangledUp,巻き込め！,53,HK,2017-01-08
com.outplayentertainment.castlecreepstd,CastleCreepsTD,54,HK,2017-01-08
com.polypandas.blastblitz,BlastBlitz,55,HK,2017-01-08
com.kixeye.wcm,WarCommander:RogueAssault,56,HK,2017-01-08
com.mokvold.flatzombies_defense_free,FlatZombies:Defense.Free,57,HK,2017-01-08
com.eyougame.lwxl,亂武修羅,58,HK,2017-01-08
com.tabom.salaryglobal,年俸戦士[大繁殖時代],59,HK,2017-01-08
com.psvn.traumatologist,緊急病院：キッズドクター,60,HK,2017-01-08
com.soodexlabs.sudoku2,BestSudoku(Free),61,HK,2017-01-08
ladywizard.mermaid,恋に溺れた人魚姫,62,HK,2017-01-08
com.jaumo.prime,本物の愛を見つけましょう。-BLACK,63,HK,2017-01-08
com.sinyee.babybus.christmas,メリークリスマス,64,HK,2017-01-08
com.ipeaksoft.life10.qianxun.gp1,史上最惡搞的遊戲10,65,HK,2017-01-08
com.rovio.blast,アングリーバードブラスト,66,HK,2017-01-08
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,67,HK,2017-01-08
com.tcgames.summonnight,魔導召喚夜-冒險三消の卡牌傳說,68,HK,2017-01-08
com.dogeyclub.horseracingtracker,賽馬追蹤-洞悉即時賠率落飛及大戶投注,69,HK,2017-01-08
com.xfplay.phone,影音先锋-播放器,70,HK,2017-01-08
com.a.two.jy,刀劍如夢-實現你的江湖夢,71,HK,2017-01-08
com.shushan.tw.jy,蜀山逍遙遊,72,HK,2017-01-08
com.tinytitanstudios.TrainChu,TinyRails,73,HK,2017-01-08
air.com.aig.drivemaster,AIG駕車達人,74,HK,2017-01-08
com.benmangguo.battleship,銀河艦隊〜軍団の争い,75,HK,2017-01-08
com.pacificcoffee.ar,PacificCoffeeAR,76,HK,2017-01-08
com.yaxgame.sqzy.sea,死氣之炎,77,HK,2017-01-08
com.farski.mech,SkillMechanic,78,HK,2017-01-08
com.ucool.heroesarena,HeroesArena,79,HK,2017-01-08
com.bitmango.go.bunnypopbubble,バニーポップ,80,HK,2017-01-08
com.zuuks.truck.simulator17,TruckSimulator2017,81,HK,2017-01-08
hk.gov.ekeo.app,MyKE,82,HK,2017-01-08
theme3d.newyear.happy.year2017,ハッピーニューイヤー2017の3Dのテーマ,83,HK,2017-01-08
com.ipeaksoft.keng9.qianxun.gp1,史上最惡搞的遊戲9,84,HK,2017-01-08
com.pocket.pixelmon.hunt,PocketPixelmonHunt!,85,HK,2017-01-08
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,86,HK,2017-01-08
com.nexon.durango.lb300,DurangoLimitedBeta,87,HK,2017-01-08
com.touchten.jfchain,JapanFoodChain,88,HK,2017-01-08
com.mobirix.airpenguinpuzzle,エアペンギンサガ,89,HK,2017-01-08
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,90,HK,2017-01-08
com.libii.pajamasparty,PrincessLibby:PajamaParty,91,HK,2017-01-08
com.isports.simple,iSports-球賽貼士／比數／分析,92,HK,2017-01-08
air.wb,漫畫神,93,HK,2017-01-08
net.devmasters.mario.run.royale,YourSuperMarioRunGuide,94,HK,2017-01-08
com.mvqst.jqwl,魔女騎士團,95,HK,2017-01-08
com.twimler.junglemash,JungleMash,96,HK,2017-01-08
com.cocoplay.icewedding,氷のプリンセスウェディングデー,97,HK,2017-01-08
com.themosttophero.gameall,無敵之男-宇宙最強的男人,98,HK,2017-01-08
com.udfungp.sword,劍靈修真-可以飛的手遊,99,HK,2017-01-08
tipssupermariorun.newfreetipsmario,GuideOFSuperMarioRunHD,100,HK,2017-01-08
com.benkregal.chestsimulator,宝箱シミュレーター,101,HK,2017-01-08
com.zerofour.turboleague,ターボリーグ,102,HK,2017-01-08
com.game.bubble.shooter.shoot.free,バブルシューティング,103,HK,2017-01-08
com.cg.japanesefoodvendingmachine,日本食品自動販売機,104,HK,2017-01-08
com.hero.light,世界樹之戰-等一個英雄,105,HK,2017-01-08
com.ffgamestudio.fast12306,掌上火车票12306抢票,106,HK,2017-01-08
com.PyramidaGames.PianoTab3,Pianotaptilesピアノタイル2ピカチュウ,107,HK,2017-01-08
com.gamegarden.ph,PetHeroes:PuzzleAdventure,108,HK,2017-01-08
com.tongcheng,同城夜約會--單身、交友、戀愛、寂寞、美女,109,HK,2017-01-08
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,110,HK,2017-01-08
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,111,HK,2017-01-08
com.topactiongames.secret.agent.training.school,スパイ訓練学校,112,HK,2017-01-08
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,113,HK,2017-01-08
com.sonymobile.themes.golden,XPERIA™GoldenTheme,114,HK,2017-01-08
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,115,HK,2017-01-08
com.happyelements.estars.twgoogle,偶像夢幻祭,116,HK,2017-01-08
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,117,HK,2017-01-08
com.metal.battleplanet,激戰惑星,118,HK,2017-01-08
com.foyo.WJZJ,無盡戰記-王者歸來,119,HK,2017-01-08
hzGroup.yzu.OnmyojiAssistant,陰陽師小助手,120,HK,2017-01-08
com.coloring.coloringpokemon,Howtocolorapoke,121,HK,2017-01-08
com.egltours.travel.flight.ui,EGLTours,122,HK,2017-01-08
com.zhanyouall.manhuang.google.gt,無盡的紛爭,123,HK,2017-01-08
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,124,HK,2017-01-08
com.energymaster.batterysaver,EnergyMaster,125,HK,2017-01-08
com.foxygames.carrobotsim,CarRobotSimulator,126,HK,2017-01-08
com.linecorp.LGTMD,LINE火炬之光手遊版,127,HK,2017-01-08
