app_id,app_name,rank,country_code,date
com.klab.captain283.global,CaptainTsubasa:DreamTeam,1,UA,2018-05-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),2,UA,2018-05-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,3,UA,2018-05-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,UA,2018-05-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,5,UA,2018-05-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,6,UA,2018-05-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,UA,2018-05-05
com.ea.gp.fifamobile,FIFAサッカー,8,UA,2018-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,UA,2018-05-05
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,10,UA,2018-05-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,UA,2018-05-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,UA,2018-05-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,UA,2018-05-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,UA,2018-05-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,UA,2018-05-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,UA,2018-05-05
us.kick9.k3000000013.c3101000001,SoulHunters,17,UA,2018-05-05
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,18,UA,2018-05-05
com.pixonic.wwr,WarRobots,19,UA,2018-05-05
com.netmarble.lin2ws,Lineage2:Revolution,20,UA,2018-05-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,21,UA,2018-05-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,22,UA,2018-05-05
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),23,UA,2018-05-05
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,24,UA,2018-05-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,UA,2018-05-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,26,UA,2018-05-05
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,27,UA,2018-05-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,UA,2018-05-05
com.playrix.township,タウンシップ(Township),29,UA,2018-05-05
com.gta.nslm2,LeagueofAngels-ParadiseLand,30,UA,2018-05-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,UA,2018-05-05
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,32,UA,2018-05-05
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,33,UA,2018-05-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,34,UA,2018-05-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,UA,2018-05-05
com.supercell.hayday,ヘイ・デイ(HayDay),36,UA,2018-05-05
com.playrix.homescapes,ホームスケイプ(Homescapes),37,UA,2018-05-05
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,38,UA,2018-05-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,UA,2018-05-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,40,UA,2018-05-05
com.mobile.legends,モバイル·レジェンド:BangBang,41,UA,2018-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,UA,2018-05-05
