app_id,app_name,rank,country_code,date
com.snowcat.casino.sg,TripleDownCasino(SG),1,SG,2017-01-06
com.robtopx.geometrydashworld,GeometryDashWorld,2,SG,2017-01-06
com.hutchgames.hotwheels,HotWheels:RaceOff,3,SG,2017-01-06
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,4,SG,2017-01-06
com.herogames.gplay.kowglo,KingofWarship:NationalHero,5,SG,2017-01-06
com.onetongames.realbattlesimulator,RealBattleSimulator,6,SG,2017-01-06
com.xl.lrbattle.beluga.us1,BusyHero,7,SG,2017-01-06
com.showtime.sea,ShowTime-TopSinger&Dancer,8,SG,2017-01-06
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,9,SG,2017-01-06
com.ujoy.dawn2,暗黑黎明-clashofdawn,10,SG,2017-01-06
com.sanqol.tw03,三國戰很大,11,SG,2017-01-06
com.ucool.heroesarena,HeroesArena,12,SG,2017-01-06
com.herogames.gplay.kowsea,KingofWarship:SailandShoot,13,SG,2017-01-06
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,14,SG,2017-01-06
com.gonzossm.sttt,SuрerTossTheTurtle,15,SG,2017-01-06
com.rovio.blast,アングリーバードブラスト,16,SG,2017-01-06
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,17,SG,2017-01-06
com.istomgames.cars,32secs,18,SG,2017-01-06
com.amazing.rollingball,ローリングボール-RollingBall,19,SG,2017-01-06
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,20,SG,2017-01-06
com.bitmango.go.bunnypopbubble,バニーポップ,21,SG,2017-01-06
com.byondata.sloto,SlotoWorldbySlotomania,22,SG,2017-01-06
air.com.gamebrain.hocus,hocus.,23,SG,2017-01-06
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,24,SG,2017-01-06
com.breakingeven.zoozle,ZoozleBlitz,25,SG,2017-01-06
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,26,SG,2017-01-06
com.cg.clawmachineprizecircus,クロー機械賞サーカス,27,SG,2017-01-06
com.lighting.commander,WarGames-Commander,28,SG,2017-01-06
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,29,SG,2017-01-06
com.nttsolmare.game.android.def,Moe!NinjaGirls,30,SG,2017-01-06
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,31,SG,2017-01-06
com.nexon.durango.lb300,DurangoLimitedBeta,32,SG,2017-01-06
com.bomemagapp.patfunennew,PocketLand-MegaMonsters,33,SG,2017-01-06
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,34,SG,2017-01-06
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,35,SG,2017-01-06
com.farski.mech,SkillMechanic,36,SG,2017-01-06
com.igames.trainsimulatorgame,TrainSimulator2017,37,SG,2017-01-06
com.twimler.junglemash,JungleMash,38,SG,2017-01-06
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,39,SG,2017-01-06
com.mydearneighbor.hello,DemoplayOfHelloNeighbour,40,SG,2017-01-06
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,41,SG,2017-01-06
