app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2018-03-06
com.netflix.mediaclient,Netflix,2,MX,2018-03-06
com.nianticlabs.pokemongo,PokémonGO,3,MX,2018-03-06
com.tinder,Tinder,4,MX,2018-03-06
com.google.android.apps.docs,Googleドライブ,5,MX,2018-03-06
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2018-03-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,7,MX,2018-03-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MX,2018-03-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2018-03-06
com.kabam.marvelbattle,MARVELオールスターバトル,10,MX,2018-03-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,MX,2018-03-06
com.pixonic.wwr,WarRobots,12,MX,2018-03-06
jp.konami.duellinks,遊戯王デュエルリンクス,13,MX,2018-03-06
com.mojang.minecraftpe,Minecraft,14,MX,2018-03-06
com.ea.gp.fifamobile,FIFAサッカー,15,MX,2018-03-06
com.hbo.broadband,HBOGO®,16,MX,2018-03-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,MX,2018-03-06
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2018-03-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,MX,2018-03-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,MX,2018-03-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2018-03-06
net.peakgames.toonblast,ToonBlast,22,MX,2018-03-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,23,MX,2018-03-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,MX,2018-03-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,MX,2018-03-06
com.miniclip.eightballpool,8BallPool,26,MX,2018-03-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,MX,2018-03-06
com.king.farmheroessaga,ファームヒーロー,28,MX,2018-03-06
net.peakgames.amy,ToyBlast,29,MX,2018-03-06
com.playrix.homescapes,ホームスケイプ(Homescapes),30,MX,2018-03-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2018-03-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,MX,2018-03-06
com.disappster.skyalert,SkyAlert,33,MX,2018-03-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,MX,2018-03-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,MX,2018-03-06
com.supercell.hayday,ヘイ・デイ(HayDay),36,MX,2018-03-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2018-03-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,38,MX,2018-03-06
com.playrix.township,タウンシップ(Township),39,MX,2018-03-06
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,40,MX,2018-03-06
com.playdemic.golf.android,ゴルフクラッシュ,41,MX,2018-03-06
