app_id,app_name,rank,country_code,date
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,1,RU,2017-02-04
com.scopely.whiplash,WWEChampions,2,RU,2017-02-04
com.cocoplay.iceskater,アイススケートバレリーナ,3,RU,2017-02-04
com.zomkaapps.whoareyouinprison2,Тестназека2.0,4,RU,2017-02-04
com.OppanaGames.CarSim,CarSimulatorOG,5,RU,2017-02-04
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,6,RU,2017-02-04
com.rsg.heroesevolved,HeroesEvolved,7,RU,2017-02-04
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,8,RU,2017-02-04
com.CrunchSquad.HomePony2,HomePony2,9,RU,2017-02-04
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,10,RU,2017-02-04
com.mokuni.kib2,KittyInTheBox2,11,RU,2017-02-04
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,12,RU,2017-02-04
com.turbochilli.sticksurfer,StickmanSurfer,13,RU,2017-02-04
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,14,RU,2017-02-04
com.sguwh.siozycft,MonsterCraft,15,RU,2017-02-04
air.lift,Stickmanescapelift,16,RU,2017-02-04
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,17,RU,2017-02-04
com.laikaboss.cardrivingsimulator,CarDrivingSimulator,18,RU,2017-02-04
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,19,RU,2017-02-04
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,20,RU,2017-02-04
com.mobrix.dicecast,DiceCast,21,RU,2017-02-04
com.renapps.maryanaro,МарьянаРо,22,RU,2017-02-04
minecraftredstone.redstonehouse.forminecraftpe,RedstoneHouseMapMinecraft,23,RU,2017-02-04
com.luckycasino.slotmachines,ИгровыеАвтоматыВулканАзарта,24,RU,2017-02-04
com.vylcan.slot.machines.online,ВелкамИгровыеАвтоматыОнлайн,25,RU,2017-02-04
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,26,RU,2017-02-04
com.kongregate.mobile.realmgrinder.google,RealmGrinder,27,RU,2017-02-04
com.cherrypickgames.myhospital,MyHospital,28,RU,2017-02-04
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,29,RU,2017-02-04
com.tabtale.sickday,救急キッズドクター,30,RU,2017-02-04
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,31,RU,2017-02-04
com.uarcro.field,Crowfield,32,RU,2017-02-04
ertgsd.sdfrkk.fsderg,ВидеоВК,33,RU,2017-02-04
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,34,RU,2017-02-04
