app_id,app_name,rank,country_code,date
com.app.prontuariocds17,ProntuarioCDS2017,1,IT,2017-01-19
com.tipsbanca.tipsbanca,Tipsbanca,2,IT,2017-01-19
com.istartlab.macs,MaCs,3,IT,2017-01-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,4,IT,2017-01-19
com.mobincube.rally_finder_2.sc_HWFYNN,RallyFinder,5,IT,2017-01-19
it.playsafe.udineproject,Udine(lealispezzate),6,IT,2017-01-19
it.torrinomedica.tmcercaunfarmacoplus,CercaUnFarmacoPLUS,7,IT,2017-01-19
it.kingliontv.suonerie,PolisortSuonerie,8,IT,2017-01-19
it.torrinomedica.tmcercaunfarmacopro,CercaUnFarmacoPRO,9,IT,2017-01-19
com.langelladev.combattimento.full,GDRoll,10,IT,2017-01-19
appinventor.ai_secondoguadagno21.NewGenerationTeambyLRoriginal,NewGenerationTeambyLR,11,IT,2017-01-19
it.turutu.talkingtimestable,TalkingTimesTable,12,IT,2017-01-19
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,13,IT,2017-01-19
com.skalski.lukasz.smartmzdplayer.full,SmartMZDPlayerFULL,14,IT,2017-01-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,15,IT,2017-01-19
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,16,IT,2017-01-19
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,17,IT,2017-01-19
it.extremesoftware.gpstracker_familylocator,ExtremeLocator-GPSTracker,18,IT,2017-01-19
drase.logicons.iconpack,Logiconsiconpack//Beta,19,IT,2017-01-19
air.com.noodlecake.snowball,Snowball,20,IT,2017-01-19
com.turner.b10runner,ベン：10UptoSpeed,21,IT,2017-01-19
com.playdekgames.twilightstruggle,TwilightStruggle,22,IT,2017-01-19
com.leofracca.risaltosubs,[Substratum]Risalto,23,IT,2017-01-19
com.sunnysidegames.towaga,Towaga,24,IT,2017-01-19
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,25,IT,2017-01-19
mytown.beautycontest,MyTown:BeautyContest美しさ,26,IT,2017-01-19
com.iptv2cast,iptv2cast-IPTVtoChromecast,27,IT,2017-01-19
com.mebsoftware.lighthousepro,Lighthouse3DPro,28,IT,2017-01-19
com.imayi.jurassicrescue,JurassicRescue,29,IT,2017-01-19
com.kappsmedia.siamoji,SiaMoji,30,IT,2017-01-19
com.mantorosso.staseraintvpro,StaseraInTvPremium,31,IT,2017-01-19
com.chironchess.chiron4,Chiron4ChessEngine,32,IT,2017-01-19
com.bedefined.pixelforzooper,PixelforZooper,33,IT,2017-01-19
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,34,IT,2017-01-19
apptech.scifilauncherPaid,ARCLauncherThemeNoAds,35,IT,2017-01-19
jp.co.capcom.rockman1en,MEGAMANMOBILE,36,IT,2017-01-19
com.simplescan.scanner.pro,EasyScannerPro-PDFScanner,37,IT,2017-01-19
systems_betting_accademy.parzialifinali,BettingTipsH-Time-F-Time,38,IT,2017-01-19
com.trainingcognitivo.ortografia2,Ortografiadaldischetto!,39,IT,2017-01-19
com.ttop.nazg_3,NAZGIII,40,IT,2017-01-19
com.filmont.Cosmogonia,Cosmogonia,41,IT,2017-01-19
org.kustom.artkustom,ArtkustomDesign,42,IT,2017-01-19
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),43,IT,2017-01-19
com.dylanGame.NinjaSlasher,NinjaKnight,44,IT,2017-01-19
ltich.pronosticicalciopro,PronosticiCalcioPRO,45,IT,2017-01-19
com.bold.icons.flatedge.iconpack,Bold-IconPack,46,IT,2017-01-19
com.Suminell.Z_Exemplar,Z-Exemplar,47,IT,2017-01-19
com.antonskv.PixelTerra,PixelTerra,48,IT,2017-01-19
com.prosimulatorsonline.googleplay.rcproflightsimulator.paid,RCProRemoteControl4K,49,IT,2017-01-19
klwp.jobe1785.techhome,TechHomeforKLWP,50,IT,2017-01-19
com.Fraom.NucleoVintage,NucleoVintage-IconPack,51,IT,2017-01-19
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),52,IT,2017-01-19
com.myniotech.brainwavespro,BrainWavesProBinauralBeats,53,IT,2017-01-19
com.mobilakil.shadesofblue,MavininTonları-XperiaTema,54,IT,2017-01-19
com.yalooentertainment.steven.Odin_s_Protectors_v0_7,Odin'sProtectors,55,IT,2017-01-19
by4a.bluetoothsettings.tv,BluetoothSettingsforTV,56,IT,2017-01-19
com.joynow.mht2gp_2,BraveFighter~本格ファンタジーRPG,57,IT,2017-01-19
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,58,IT,2017-01-19
com.tvonline.pro,TvOnlinePro,59,IT,2017-01-19
com.ambor.theme.pixelblack,PixelBlackTheme,60,IT,2017-01-19
substratum.wsdeveloper.ubuntudark,SubstratumUbuntuDark,61,IT,2017-01-19
ru.bastion7.weatherlwp.pro,WeatherSeasons&Wallpaper,62,IT,2017-01-19
com.taucetisoftware.journeyofhaha,JourneyofHaha,63,IT,2017-01-19
com.sardegna.trasporti.arsttrasportipremium,OrariARST(NOAds),64,IT,2017-01-19
com.sezione11.voicenotifications,VoiceNotifications,65,IT,2017-01-19
com.whatsgoodapps.melomoji,MeloMojiwithAudioisms,66,IT,2017-01-19
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,67,IT,2017-01-19
com.boldr.icons.flatedge.iconpack,BoldR-IconPack,68,IT,2017-01-19
com.herd.squire,Squire-CharacterManagerPro,69,IT,2017-01-19
com.hero.passengers,Passengers:OfficialGame,70,IT,2017-01-19
minimal.androidscreen.com,MinimalforKustom/KLWP,71,IT,2017-01-19
com.agthemes.blueparticlespremium,BlueParticlesPremium,72,IT,2017-01-19
