app_id,app_name,rank,country_code,date
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,1,NL,2017-12-26
lagamerie.tamereenslip,TaMèreEnSlip,2,NL,2017-12-26
com.t2ksports.nba2k18and,NBA2K18,3,NL,2017-12-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,NL,2017-12-26
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,5,NL,2017-12-26
com.tocaboca.tocapets,TocaLife:Pets,6,NL,2017-12-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,7,NL,2017-12-26
com.devolver.reigns2,Reigns:HerMajesty,8,NL,2017-12-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,9,NL,2017-12-26
net.kairosoft.android.pool,常夏プールパレス,10,NL,2017-12-26
mytown.mall,MyTown:ショッピングモール,11,NL,2017-12-26
com.rprod.sevenwonders,7Wonders,12,NL,2017-12-26
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,13,NL,2017-12-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),14,NL,2017-12-26
com.screwbar.gudakcamera,GudakCam,15,NL,2017-12-26
com.leomaz.flatx,FlatXOreo-IconPack,16,NL,2017-12-26
com.Viker.CardsOnForeheads,Deckheads!,17,NL,2017-12-26
com.adriaandejongh.hiddenfolks,HiddenFolks,18,NL,2017-12-26
com.pixelcurves.tlauncher,TLBeta,19,NL,2017-12-26
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,20,NL,2017-12-26
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,21,NL,2017-12-26
net.boltfish.days29.google,29Days,22,NL,2017-12-26
com.bowengames.pullingusa2,PullingUSA2,23,NL,2017-12-26
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,24,NL,2017-12-26
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,25,NL,2017-12-26
com.sofarsogood.incredibox,Incredibox,26,NL,2017-12-26
com.happeningnow.blebrity,BLeBRiTY,27,NL,2017-12-26
com.oddworld.NNT,Oddworld:New'n'Tasty,28,NL,2017-12-26
com.hd.amoled.wallpaperspro,AmoledProWallpapers,29,NL,2017-12-26
com.bilgicapp.bekcimulakat,BekçilikSınavıYazılıveSözlüSınavSoruları,30,NL,2017-12-26
com.hiddensecrets,HiddenSecrets,31,NL,2017-12-26
au.com.cocreations.woodford2017x,TheWoodfordApp2017,32,NL,2017-12-26
com.mappau.apps.airbat,AirBtts,33,NL,2017-12-26
com.graph.weather.forecast.channel.pro,WeatherForecastpro,34,NL,2017-12-26
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,35,NL,2017-12-26
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,36,NL,2017-12-26
