app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-09-11
com.ninjakiwi.bloonstd6,BloonsTD6,2,US,2019-09-11
com.and.games505.TerrariaPaid,Terraria,3,US,2019-09-11
com.t2ksports.nba2k20and,NBA2K20,4,US,2019-09-11
com.robtopx.geometryjump,GeometryDash,5,US,2019-09-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,US,2019-09-11
com.tdr3.hs.android,HotSchedules,7,US,2019-09-11
com.chucklefish.stardewvalley,StardewValley,8,US,2019-09-11
com.marmalade.golmobile,TheGameofLife,9,US,2019-09-11
org.xtramath.mathfacts,エクストラマス,10,US,2019-09-11
com.ninjakiwi.bloonstd5,BloonsTD5,11,US,2019-09-11
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,12,US,2019-09-11
org.prowl.torque,TorquePro(OBD2/Car),13,US,2019-09-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,US,2019-09-11
nz.co.codepoint.minimetro,ミニメトロ,15,US,2019-09-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,16,US,2019-09-11
com.trueaxis.trueskate,TrueSkate,17,US,2019-09-11
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,18,US,2019-09-11
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,19,US,2019-09-11
org.twisevictory.apps,メンタルリープのアプリ：ワンダーウィーク（最新版・動画付き）,20,US,2019-09-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,US,2019-09-11
com.intsig.lic.camscanner,CamScanner完全版(License),22,US,2019-09-11
com.zigzagame.evertale,エバーテイル,23,US,2019-09-11
com.wb.goog.scribbleremix,ScribblenautsRemix,24,US,2019-09-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,US,2019-09-11
org.kustom.widget.pro,KWGTKustomWidgetProKey,26,US,2019-09-11
com.sonosaurus.tonalenergytuner,TonalEnergyチューナーとメトロノーム,27,US,2019-09-11
com.t11.skyview,SkyView®ExploretheUniverse,28,US,2019-09-11
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,29,US,2019-09-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,30,US,2019-09-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,31,US,2019-09-11
com.feralinteractive.tropico3,Tropico,32,US,2019-09-11
com.activision.boz,CallofDutyBlackOpsZombies,33,US,2019-09-11
net.dinglisch.android.taskerm,Tasker,34,US,2019-09-11
com.FireproofStudios.TheRoom,TheRoom,35,US,2019-09-11
com.devolver.reigns,Reigns,36,US,2019-09-11
com.epsxe.ePSXe,ePSXeforAndroid,37,US,2019-09-11
com.imageline.FLM,FLStudioMobile,38,US,2019-09-11
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,39,US,2019-09-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock:睡眠サイクルを解析する目覚まし時計です,40,US,2019-09-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,41,US,2019-09-11
com.wolfram.android.alpha,WolframAlpha,42,US,2019-09-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,43,US,2019-09-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,44,US,2019-09-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,45,US,2019-09-11
com.giantssoftware.fs18.google,FarmingSimulator18,46,US,2019-09-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,47,US,2019-09-11
com.coffeestainstudios.goatsimulator,GoatSimulator,48,US,2019-09-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,49,US,2019-09-11
com.advasoft.touchretouch,TouchRetouch,50,US,2019-09-11
com.jds.batim,BendyandtheInkMachine,51,US,2019-09-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,52,US,2019-09-11
com.greenheartgames.gdt,GameDevTycoon,53,US,2019-09-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,54,US,2019-09-11
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,55,US,2019-09-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,56,US,2019-09-11
com.t2kgames.civrev2,CivilizationRevolution2,57,US,2019-09-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,58,US,2019-09-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,59,US,2019-09-11
com.foxfi.key,FoxFiKey(supportsPdaNet),60,US,2019-09-11
com.marmalade.cluedogame,Cluedo,61,US,2019-09-11
com.easytech.rome.android,大征服者：ローマ,62,US,2019-09-11
com.aspyr.swkotor,StarWars™:KOTOR,63,US,2019-09-11
com.hg.titp,ThisIsthePolice,64,US,2019-09-11
it.rortos.realflightsimulator,RFS-RealFlightSimulator,65,US,2019-09-11
com.etermax.preguntados.pro,トリビア・クラック(広告なし),66,US,2019-09-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,67,US,2019-09-11
com.panda.gamepad,PandaGamepadPro(BETA),68,US,2019-09-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,69,US,2019-09-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,70,US,2019-09-11
com.ustwo.monumentvalley,モニュメントバレー,71,US,2019-09-11
com.rockstar.gta3,GrandTheftAutoIII,72,US,2019-09-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,73,US,2019-09-11
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,74,US,2019-09-11
com.drycactus.polybridge,PolyBridge,75,US,2019-09-11
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),76,US,2019-09-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,77,US,2019-09-11
com.active.aps.c25k,Couchto5K®,78,US,2019-09-11
com.rayark.cytus2,CytusII(サイタスⅡ),79,US,2019-09-11
com.rockstargames.bully,Bully:AnniversaryEdition,80,US,2019-09-11
com.zombodroid.MemeGeneratorFullGplay,MemeGeneratorPRO,81,US,2019-09-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,82,US,2019-09-11
com.FireproofStudios.TheRoom4,TheRoom:OldSins,83,US,2019-09-11
com.classicalconversations.tutorials.cycle2,FoundationsMemoryWorkCycle2,84,US,2019-09-11
com.pixelbite.sg,SpaceMarshals,85,US,2019-09-11
com.nekki.vector.paid,VectorFull,86,US,2019-09-11
com.ustwo.monumentvalley2,MonumentValley2,87,US,2019-09-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,88,US,2019-09-11
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,89,US,2019-09-11
com.team17.escapists,TheEscapists:PrisonEscape,90,US,2019-09-11
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,91,US,2019-09-11
spiffy.kustom.pack,Spiffykwgt,92,US,2019-09-11
co.wordswag.wordswag,WordSwag-2018ClassicEdition,93,US,2019-09-11
com.wilysis.cellinfo,NetworkCellSignal&WiFiInfo,94,US,2019-09-11
com.halfbrick.fruitninja,FruitNinjaClassic,95,US,2019-09-11
com.pixelcurves.tlauncher,TLMods,96,US,2019-09-11
com.team17.escapists2,TheEscapists2:PocketBreakout,97,US,2019-09-11
com.DesignBench.impcat,impcatBETA,98,US,2019-09-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,99,US,2019-09-11
com.turner.cardwars,CardWars-AdventureTime,100,US,2019-09-11
games.paveldogreat.fluidsim,FluidSimulation,101,US,2019-09-11
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,102,US,2019-09-11
com.codebrewgames.pocketcitygame,PocketCity,103,US,2019-09-11
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,104,US,2019-09-11
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,105,US,2019-09-11
com.KonfaGames.Despotism3k,Despotism3k,106,US,2019-09-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,107,US,2019-09-11
com.ngmoco.pocketgod,PocketGod™,108,US,2019-09-11
com.jndapp.line.x.iconpack,LineXIconPack,109,US,2019-09-11
com.FireproofStudios.TheRoom3,TheRoomThree,110,US,2019-09-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,111,US,2019-09-11
mymacros.com.mymacros,"MyMacros+|Diet,Calories&MacroTrackerx",112,US,2019-09-11
com.acmeaom.android.myradarpro,広告なしのMyRadar気象レーダー,113,US,2019-09-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,114,US,2019-09-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,115,US,2019-09-11
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),116,US,2019-09-11
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,117,US,2019-09-11
com.mxtech.videoplayer.pro,MXPlayerPro,118,US,2019-09-11
com.FireproofStudios.TheRoom2,TheRoomTwo,119,US,2019-09-11
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,120,US,2019-09-11
com.squareenixmontreal.hitmango,HitmanGO,121,US,2019-09-11
com.appforceus.elknut,ElkNut,122,US,2019-09-11
com.turner.ttgfigures2,TeenTitansGOFigure!,123,US,2019-09-11
abdelrahman.wifianalyzerpremium,WiFiアナライザープレミアム,124,US,2019-09-11
com.khg.doorkickers,ドアキッカー,125,US,2019-09-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,126,US,2019-09-11
com.prpr.musedash,MuseDash,127,US,2019-09-11
com.printedpropshop.dokkos2,DokkOS2,128,US,2019-09-11
com.sofarsogood.incredibox,Incredibox,129,US,2019-09-11
com.photopills.android.photopills,PhotoPills,130,US,2019-09-11
com.vectorunit.silver.googleplay,RiptideGP:Renegade,131,US,2019-09-11
net.liveatc.liveatc_app,LiveATCforAndroid,132,US,2019-09-11
com.rockstar.maxpayne,マックス・ペインモバイル,133,US,2019-09-11
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,134,US,2019-09-11
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,135,US,2019-09-11
com.samruston.permission,Bouncer-TemporaryAppPermissions,136,US,2019-09-11
com.tocaboca.tocahospital,TocaLife:Hospital,137,US,2019-09-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,138,US,2019-09-11
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,139,US,2019-09-11
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,140,US,2019-09-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,141,US,2019-09-11
com.marinetraffic.android,MarineTrafficshippositions,142,US,2019-09-11
com.disney.castleofillusion_goo,CastleofIllusion,143,US,2019-09-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,144,US,2019-09-11
com.bethsoft.DOOM,DOOM,145,US,2019-09-11
com.unbrokensoftware.launchbox,LaunchBox,146,US,2019-09-11
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,147,US,2019-09-11
com.jundroo.SimplePlanes,SimplePlanes,148,US,2019-09-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,149,US,2019-09-11
com.rockstargames.gtactw,GTA:ChinatownWars,150,US,2019-09-11
com.darkfoxlabs.ltsounds,LT.SOUNDS,151,US,2019-09-11
com.disney.WMW,スワンピーのお風呂パニック！,152,US,2019-09-11
com.squareenixmontreal.lcgo,LaraCroftGO,153,US,2019-09-11
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,154,US,2019-09-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),155,US,2019-09-11
radiotime.player,TuneInRadioPro,156,US,2019-09-11
com.shopmoment.momentprocamera,MomentProCamera,157,US,2019-09-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,158,US,2019-09-11
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,159,US,2019-09-11
me.plusnow.shield.stable,"AdShield-Adblocker,Nomoreads&tracking",160,US,2019-09-11
com.astragon.cs3,ConstructionSimulator3,161,US,2019-09-11
com.feralinteractive.rometw,ROME:TotalWar,162,US,2019-09-11
com.jutsugames.operator911,911Operator,163,US,2019-09-11
