app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,AU,2018-03-13
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,2,AU,2018-03-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,3,AU,2018-03-13
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,4,AU,2018-03-13
com.ianmaclarty.dissembler,Dissembler,5,AU,2018-03-13
ch.fatpingu.link,Flowlevels,6,AU,2018-03-13
com.ninetailgames.roguehearts.paid,RogueHearts,7,AU,2018-03-13
jp.halegg.nazcaf,はたらくUFO,8,AU,2018-03-13
mytown.airport,MyTown:空港,9,AU,2018-03-13
com.whatupgames.CafeExpressO,CafeExpress-O,10,AU,2018-03-13
com.gobit.burgershop2.premium,BurgerShop2Deluxe,11,AU,2018-03-13
com.beamdog.siegeofdragonspear,SiegeofDragonspear,12,AU,2018-03-13
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,13,AU,2018-03-13
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,14,AU,2018-03-13
com.scottierowland.Tap,Tap,15,AU,2018-03-13
nv.uw,TheUnconsciousWife,16,AU,2018-03-13
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,17,AU,2018-03-13
com.syntaxity.bigfootquest,ビッグフットクエスト,18,AU,2018-03-13
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,19,AU,2018-03-13
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,20,AU,2018-03-13
com.akuparagames.kimr,KeepinMind:Remastered,21,AU,2018-03-13
com.tutotoons.app.kikififipethotel.full,Kiki&FifiPetHotelFULL,22,AU,2018-03-13
com.tankwars.tank_wars,TankWars,23,AU,2018-03-13
com.CraftingandBuilding.games.crafting.and.building,CraftingandBuildingGames®,24,AU,2018-03-13
com.helioslabs.rapidshift,RapidShift,25,AU,2018-03-13
commando.playdroidapp,CommandoArcadeGame,26,AU,2018-03-13
se.rx.imageine.premium,IMAGEinePremium,27,AU,2018-03-13
internationalKarate.playdroidapp,InternationalKarateArcadeGame,28,AU,2018-03-13
techmasterplus.cakeroastingmania,CakeRoastingMania,29,AU,2018-03-13
com.pineboxgames.mogumanfull,MoguMan,30,AU,2018-03-13
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,31,AU,2018-03-13
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,32,AU,2018-03-13
com.hiddensecrets2,HiddenSecrets2,33,AU,2018-03-13
com.egproject.hillslegendhd,HillsLegendHD,34,AU,2018-03-13
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,35,AU,2018-03-13
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,36,AU,2018-03-13
com.greyteak.apps.bouncyballgame,HungryBall,37,AU,2018-03-13
com.idlegames.grimm,IdleGrimm:HeroesVIP,38,AU,2018-03-13
com.FutureProofGames.Majesty,TheMajestyofColorsRemastered,39,AU,2018-03-13
