app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,PT,2018-03-24
com.ketchapp.knifehit,KnifeHit,2,PT,2018-03-24
com.firsttouchgames.smp,Score!Match,3,PT,2018-03-24
com.h8games.helixjump,HelixJump,4,PT,2018-03-24
com.dts.freefireth,FreeFire,5,PT,2018-03-24
com.ea.gp.simsmobile,TheSims™Mobile,6,PT,2018-03-24
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,7,PT,2018-03-24
com.letmeccgame.deadlyhelix,DeadlyHelix,8,PT,2018-03-24
com.andreisokal.ballscontrol,BallsControl,9,PT,2018-03-24
com.ketchapp.dunkline,DunkLine,10,PT,2018-03-24
com.itchmedia.ta3,BaseballBoy!,11,PT,2018-03-24
com.kiloo.subwaysurf,SubwaySurfers,12,PT,2018-03-24
com.nintendo.zara,SuperMarioRun,13,PT,2018-03-24
com.wordgame.words.connect,WordConnect,14,PT,2018-03-24
com.miniclip.basketballstars,BasketballStars,15,PT,2018-03-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,PT,2018-03-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,17,PT,2018-03-24
com.billiards.city.pool.nation.club,ビリヤードシティ,18,PT,2018-03-24
com.PupInteractive.TwistyRoad,曲がりくねった道！,19,PT,2018-03-24
com.ketchapp.skyball,SkyBall,20,PT,2018-03-24
com.wordgame.wordconnect.pt,PalavraGuru,21,PT,2018-03-24
com.playgendary.partymasters,Partymasters-FunIdleGame,22,PT,2018-03-24
com.miniclip.eightballpool,8BallPool,23,PT,2018-03-24
com.ConstantPouliquen.Keeper,Keeper,24,PT,2018-03-24
com.fifa.stickeralbum.android,PaniniStickerAlbum,25,PT,2018-03-24
com.wordgame.puzzle.pt,MestredaPalavra,26,PT,2018-03-24
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,27,PT,2018-03-24
com.otherguys.lindab,LindaBrown:InteractiveStory,28,PT,2018-03-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,PT,2018-03-24
net.peakgames.toonblast,ToonBlast,30,PT,2018-03-24
