app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-01-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2018-01-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2018-01-04
com.tinder,Tinder,4,ZA,2018-01-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,ZA,2018-01-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,ZA,2018-01-04
com.google.android.apps.docs,Googleドライブ,7,ZA,2018-01-04
com.playrix.homescapes,ホームスケイプ(Homescapes),8,ZA,2018-01-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,9,ZA,2018-01-04
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,10,ZA,2018-01-04
com.netflix.mediaclient,Netflix,11,ZA,2018-01-04
com.supercell.hayday,ヘイ・デイ(HayDay),12,ZA,2018-01-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,ZA,2018-01-04
net.peakgames.amy,ToyBlast,14,ZA,2018-01-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,ZA,2018-01-04
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,16,ZA,2018-01-04
com.playdemic.golf.android,ゴルフクラッシュ,17,ZA,2018-01-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,ZA,2018-01-04
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,19,ZA,2018-01-04
com.igg.castleclash,CastleClash,20,ZA,2018-01-04
com.kabam.marvelbattle,MARVELオールスターバトル,21,ZA,2018-01-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,ZA,2018-01-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,ZA,2018-01-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,24,ZA,2018-01-04
com.playrix.township,タウンシップ(Township),25,ZA,2018-01-04
com.nianticlabs.pokemongo,PokémonGO,26,ZA,2018-01-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,27,ZA,2018-01-04
com.king.farmheroessaga,ファームヒーロー,28,ZA,2018-01-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,29,ZA,2018-01-04
com.playtika.caesarscasino,CaesarsSlotMachines&Games,30,ZA,2018-01-04
