app_id,app_name,rank,country_code,date
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,1,JP,2017-11-06
com.square_enix.android_googleplay.ffl2j,FINALFANTASYLEGENDSII時空ノ水晶,2,JP,2017-11-06
jp.futurescope.ps.android.eva12,CRヱヴァンゲリヲン2018年モデル,3,JP,2017-11-06
com.square_enix.android_googleplay.hanjyuku2,半熟英雄ああ、世界よ半熟なれ…!!,4,JP,2017-11-06
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,5,JP,2017-11-06
com.kiwiwalks.witchspring3,魔女の泉3,6,JP,2017-11-06
com.easytech.wc4.android,世界の覇者4,7,JP,2017-11-06
com.illucalab.majo,魔法の女子高生,8,JP,2017-11-06
jp.co.dwango.satsuriku,殺戮の天使,9,JP,2017-11-06
jp.tokuma.ryuseimei2018,下ヨシ子の「2018年あなたの流生命」,10,JP,2017-11-06
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,11,JP,2017-11-06
com.fantablade.icey,ICEY,12,JP,2017-11-06
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,13,JP,2017-11-06
air.com.A3donkeys.loveBits,LoveYoutoBits,14,JP,2017-11-06
com.chitshiv.redoreotheme,RedOreoTheme,15,JP,2017-11-06
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,16,JP,2017-11-06
com.flashedge.ahoalarmfuukiiincho,アホガール目覚しアプリ/アホアラーム～風紀委員長編～,17,JP,2017-11-06
com.sagosago.Farm.googleplay,サゴミニ農場,18,JP,2017-11-06
mytown.friendshouse,MyTown:お友達の家,19,JP,2017-11-06
com.autovoice.callrecordpro,callrecorderpro,20,JP,2017-11-06
com.kossyfamilyapps.japanesecal.charge,和暦西暦変換電卓：新元号にも対応！学歴表示や日付計算等、日付の様々な調べ物に(広告無し版),21,JP,2017-11-06
com.digidiced.cxgrelease,CottageGarden,22,JP,2017-11-06
com.noodlecake.drtc,DeathRoadtoCanada,23,JP,2017-11-06
com.flashedge.ahoalarmyoshiko,アホガール目覚しアプリ/アホアラーム～よしこ編～,24,JP,2017-11-06
com.ztgame.yyzy,NightoftheFullMoon,25,JP,2017-11-06
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,26,JP,2017-11-06
com.thegosa.halloween,ハロウィーン|Xperia™テーマ,27,JP,2017-11-06
link.mikan.teppeki,mikan鉄壁,28,JP,2017-11-06
com.agaming.thesun.origin,TheSun:Origin,29,JP,2017-11-06
com.callrecord.autopro,callrecorderpro,30,JP,2017-11-06
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,31,JP,2017-11-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,32,JP,2017-11-06
com.studio44.drumlooperpro,DrumLooperPRO,33,JP,2017-11-06
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,34,JP,2017-11-06
