app_id,app_name,rank,country_code,date
com.lynxar.trapsandtreasures,TrapsandTreasures,1,TR,2017-07-11
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,2,TR,2017-07-11
com.tocaboca.tocalabplants,TocaLab:Plants,3,TR,2017-07-11
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,4,TR,2017-07-11
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,5,TR,2017-07-11
com.moorus.Crispy,Crispy'sBiscuits,6,TR,2017-07-11
com.bluewizard.slayawaycamp,SlayawayCamp,7,TR,2017-07-11
com.NightSchool.Oxenfree,OXENFREE,8,TR,2017-07-11
com.drpanda.train,Dr.Pandaきかんしゃ,9,TR,2017-07-11
com.robotogames.ageofrivals,AgeofRivals,10,TR,2017-07-11
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,11,TR,2017-07-11
de.brettspielwelt.freitag,Friday-byFriedemannFriese,12,TR,2017-07-11
jp.co.taito.raystorm,レイストーム,13,TR,2017-07-11
com.theonepixel.colormagnet,ColorMagnet,14,TR,2017-07-11
com.teamflow.runordie,RunorDie,15,TR,2017-07-11
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,16,TR,2017-07-11
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,17,TR,2017-07-11
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,18,TR,2017-07-11
com.channel4.pathos,Pathos,19,TR,2017-07-11
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),20,TR,2017-07-11
com.brackishgames.samurai,SuperSamuraiRampage,21,TR,2017-07-11
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,22,TR,2017-07-11
air.funnyv102,FunnyRisiko,23,TR,2017-07-11
com.roguesnail.starvikings,StarVikingsForever,24,TR,2017-07-11
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,25,TR,2017-07-11
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,26,TR,2017-07-11
com.ayopagames.pantherafrontier,パンテーラフロンティア,27,TR,2017-07-11
com.emcneill.darknetDaydream,Darknet,28,TR,2017-07-11
com.playpax.mindbox,MindBox,29,TR,2017-07-11
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,30,TR,2017-07-11
com.DigitalFunk.AliceInCube,AliceInCube,31,TR,2017-07-11
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,32,TR,2017-07-11
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,33,TR,2017-07-11
com.mightykingdom.whosnext,Shopkins:Who'sNext?,34,TR,2017-07-11
com.ozumikanapp.re,in:dark-インダーク,35,TR,2017-07-11
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,36,TR,2017-07-11
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,37,TR,2017-07-11
com.superstardressups.recolorfashion,RecolorFashionDressUp,38,TR,2017-07-11
om.knap.buildsim,ProConstructionSimulator2017,39,TR,2017-07-11
com.areyahavingthat.game,IrishPeopleVsBeerMoles,40,TR,2017-07-11
com.sun.pyramid,YANKAI'SPEAK.,41,TR,2017-07-11
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),42,TR,2017-07-11
com.nightanddaystudios.octonauts,Octonauts,43,TR,2017-07-11
com.voidware.brahmanpawn,ThePawnbyMagneticScrolls,44,TR,2017-07-11
com.beermatsoftwarellc.dopewarsweed,DopeWars(WeedEdition),45,TR,2017-07-11
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,46,TR,2017-07-11
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),47,TR,2017-07-11
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,48,TR,2017-07-11
com.visualmathinteractive.zapzapmathgradek,ZapZapKindergartenMath,49,TR,2017-07-11
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,50,TR,2017-07-11
com.rogdeveloper.passarinhos,DinhoKappÔhPassarinhodosmeussonhos!,51,TR,2017-07-11
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,52,TR,2017-07-11
com.knap.pixel,PixelmonCraft2017,53,TR,2017-07-11
com.flatblack.lowerlander,LowlanderII:Lowerlander,54,TR,2017-07-11
com.BawdenStudios.ElectricFlo,ElectricFlo,55,TR,2017-07-11
ru.vastness.altmer.iratajaguar,IrataJaguar,56,TR,2017-07-11
com.BichusGames.SingleSmile2017,SingleSmile2017,57,TR,2017-07-11
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,58,TR,2017-07-11
com.knap.buildbattle,BuildBattle:McMiniGames,59,TR,2017-07-11
com.RuStar.CursumB,CURSUMB,60,TR,2017-07-11
com.isc.itchbinario,ITCHBinario,61,TR,2017-07-11
com.gmfgames.chronolinkdx,ChronolinkDX,62,TR,2017-07-11
