app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,AU,2018-06-27
com.mojang.minecraftpe,Minecraft,2,AU,2018-06-27
com.grofsoft.tripview,TripView,3,AU,2018-06-27
org.twisevictory.apps,TheWonderWeeks,4,AU,2018-06-27
com.ebroadcast.tvguide.au,TV&MovieGuideAustraliaPro,5,AU,2018-06-27
com.khg.doorkickers,DoorKickers,6,AU,2018-06-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,AU,2018-06-27
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,8,AU,2018-06-27
au.com.shiftyjelly.pocketcasts,PocketCasts,9,AU,2018-06-27
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,10,AU,2018-06-27
air.com.shirogames.evoland12,Evoland,11,AU,2018-06-27
com.ninjakiwi.bloonstd5,BloonsTD5,12,AU,2018-06-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,AU,2018-06-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,AU,2018-06-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,AU,2018-06-27
com.team17.escapists,TheEscapists,16,AU,2018-06-27
org.prowl.torque,TorquePro(OBD2/Car),17,AU,2018-06-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,18,AU,2018-06-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,19,AU,2018-06-27
com.and.games505.TerrariaPaid,Terraria.,20,AU,2018-06-27
au.com.hemamaps.explorer,HemaExplorer,21,AU,2018-06-27
com.pockettrend.neomonsters,ネオモンスターズ,22,AU,2018-06-27
com.robtopx.geometryjump,GeometryDash,23,AU,2018-06-27
com.worms3.app,Worms3,24,AU,2018-06-27
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,25,AU,2018-06-27
com.wb.goog.scribbleremix,ScribblenautsRemix,26,AU,2018-06-27
com.FireproofStudios.TheRoom,TheRoom,27,AU,2018-06-27
net.dinglisch.android.taskerm,Tasker,28,AU,2018-06-27
moonbear.PocketBuild,PocketBuild,29,AU,2018-06-27
com.playdigious.evoland2,Evoland2,30,AU,2018-06-27
com.sigames.fmm2018,FootballManagerMobile2018,31,AU,2018-06-27
