app_id,app_name,rank,country_code,date
com.zynga.words3,WordsWithFriends2-WordGame,1,UK,2017-12-07
io.voodoo.stackjump,StackJump,2,UK,2017-12-07
com.nintendo.zaca,どうぶつの森ポケットキャンプ,3,UK,2017-12-07
com.nekki.shadowfight3,シャドウファイト3,4,UK,2017-12-07
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,5,UK,2017-12-07
com.sega.sprint,SonicForces:SpeedBattle,6,UK,2017-12-07
com.ketchapp.rush,Rush,7,UK,2017-12-07
com.netmarble.lin2ws,Lineage2:Revolution,8,UK,2017-12-07
com.microsoft.emmx,MicrosoftEdge,9,UK,2017-12-07
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,10,UK,2017-12-07
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,11,UK,2017-12-07
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,12,UK,2017-12-07
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,13,UK,2017-12-07
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,14,UK,2017-12-07
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,15,UK,2017-12-07
best.uk.deals.compare.coupons.discounts.tracker.assistant.alert,BestUKDeals,16,UK,2017-12-07
com.netease.chiji,RULESOFSURVIVAL,17,UK,2017-12-07
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,18,UK,2017-12-07
air.sjsix,Stickmanjailbreak6,19,UK,2017-12-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,20,UK,2017-12-07
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,21,UK,2017-12-07
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,22,UK,2017-12-07
com.fuseboxgames.xfactor,TheXFactorLifeGame:TheGirls,23,UK,2017-12-07
com.sega.sonic2.runner,SonicTheHedgehog2Classic,24,UK,2017-12-07
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,25,UK,2017-12-07
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,26,UK,2017-12-07
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,27,UK,2017-12-07
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,28,UK,2017-12-07
com.doodlemobile.vicecity,オートセフトギャングスター,29,UK,2017-12-07
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,30,UK,2017-12-07
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,31,UK,2017-12-07
com.launcher.theme3d.t600001009,3Dメリークリスマステーマ,32,UK,2017-12-07
com.megazebra.desperatehousewives,DesperateHousewives:TheGame,33,UK,2017-12-07
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,34,UK,2017-12-07
com.sarahah.app,Sarahah,35,UK,2017-12-07
com.nexttechgamesstudio.coloringsandbox,SandboxNumberColoringBook-ColorByNumber,36,UK,2017-12-07
com.cheshirex.stickmanthefight,StickManGame,37,UK,2017-12-07
com.crescentmoongames.morphite,Morphite(FinalBeta),38,UK,2017-12-07
com.appchocolate.adventcalendar2017,クリスマス2017：25の贈り物アドベントカレンダー,39,UK,2017-12-07
com.miniclip.project.h,hive.io,40,UK,2017-12-07
com.peoplefun.wordcircle,WordMocha,41,UK,2017-12-07
com.netease.ko,荒野行動,42,UK,2017-12-07
jp.co.capcom.smash.retail,PuzzleFighter,43,UK,2017-12-07
info.orangejuiceman.free,FreeMusic-FreeMusicMP3Player,44,UK,2017-12-07
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,45,UK,2017-12-07
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,46,UK,2017-12-07
com.pacific.blast2,MysteryIslandBlastAdventure,47,UK,2017-12-07
com.area730.lion.family.sim,LionFamilySimOnline,48,UK,2017-12-07
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,49,UK,2017-12-07
com.platinumplayer.word.addict,WordAddict-WordGamesFree,50,UK,2017-12-07
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,51,UK,2017-12-07
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,52,UK,2017-12-07
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,53,UK,2017-12-07
com.mobilityware.CrownSolitaire,CrownSolitaire:ANewPuzzleSolitaireCardGame,54,UK,2017-12-07
com.milux.bottleflip4,BottleFlipChallenge4,55,UK,2017-12-07
com.warriorkingdom.heropirates.adventurelegends,AdventureLegends:TheLostIsland,56,UK,2017-12-07
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,57,UK,2017-12-07
com.dingogames.tastyplanet1lite,TastyPlanetLite,58,UK,2017-12-07
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,59,UK,2017-12-07
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,60,UK,2017-12-07
com.mgs.sniper1,SniperStrike:SpecialOps,61,UK,2017-12-07
com.ketchapp.bricks,Bricks,62,UK,2017-12-07
com.h8games.fireballcave,FireRides,63,UK,2017-12-07
sg.gumi.alchemistww,THEALCHEMISTCODE,64,UK,2017-12-07
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,65,UK,2017-12-07
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,66,UK,2017-12-07
com.vodigitalarts.raceline,Raceline®,67,UK,2017-12-07
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,68,UK,2017-12-07
org.apfactory.music2,Mp3MusicDownloader,69,UK,2017-12-07
com.fcggames.flipper,IdleKnifeFlipper-flipflippyknifes,70,UK,2017-12-07
com.funplus.flamingring,フレーミングリング,71,UK,2017-12-07
piano.music.tap.tiles5,PianoTiles5,72,UK,2017-12-07
com.cok.bloodtyrant.gp,BloodTyrant,73,UK,2017-12-07
com.flipgamesstudio.fire,FireUp!,74,UK,2017-12-07
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,75,UK,2017-12-07
com.metagamestudio.tapbusters,TapBusters:GalaxyHeroes,76,UK,2017-12-07
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,77,UK,2017-12-07
com.gyroscope.gyroscope,Gyroscope,78,UK,2017-12-07
com.threestepgames.templeadventure.crazyrun,TempleCrashAdventureGames,79,UK,2017-12-07
insights.followers.analyze,FollowersInsights,80,UK,2017-12-07
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,81,UK,2017-12-07
com.launcher.theme3d.t600001006,3DBlueIcewolftheme,82,UK,2017-12-07
com.Koukoi.Unstoppabull,Ferdinand:Unstoppabull,83,UK,2017-12-07
com.iptv.free_2018,DailyIPTV2018,84,UK,2017-12-07
com.biceps.gtt3,GoToTown3,85,UK,2017-12-07
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,86,UK,2017-12-07
ata.kraken.heckfire,KingdomsofHeckfire,87,UK,2017-12-07
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,88,UK,2017-12-07
com.videocall.callsantaclaus,VideoCallfromSantaClaus&SantaTracker🎅,89,UK,2017-12-07
com.desirephoto.game.pixel,PixelDot-ColorbyNumberSandboxColoringPages,90,UK,2017-12-07
com.game.motorsportmanager,MotorsportManagerMobile,91,UK,2017-12-07
jurassic.survival.craft.z,JurassicSurvival,92,UK,2017-12-07
com.ldw.vvo2,VirtualVillagersOrigins2,93,UK,2017-12-07
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,94,UK,2017-12-07
com.bandai.dbscgapp,DragonBallSuperCardGameTutorial,95,UK,2017-12-07
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,96,UK,2017-12-07
