app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,TW,2017-06-20
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,2,TW,2017-06-20
game.xin.hd.g,星城OnlineHD,3,TW,2017-06-20
com.gm99.mjtw,創世破曉,4,TW,2017-06-20
com.a.one.ss,紫青雙劍,5,TW,2017-06-20
com.more.laozi,老子有錢,6,TW,2017-06-20
com.icantw.wings,狂暴之翼-狂世代3D頂級ARPG手遊,7,TW,2017-06-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,TW,2017-06-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,9,TW,2017-06-20
com.userjoy.LetsVegasSlots,Let'sVegasSlots,10,TW,2017-06-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,TW,2017-06-20
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,12,TW,2017-06-20
com.xiaomeng.fategrandorder,Fate/GrandOrder,13,TW,2017-06-20
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",14,TW,2017-06-20
com.king.candycrushsaga,キャンディークラッシュ,15,TW,2017-06-20
jp.konami.duellinks,遊戯王デュエルリンクス,16,TW,2017-06-20
com.linecorp.LGBB2,LINEバブル2,17,TW,2017-06-20
com.niceplay.loc.gp,造物法則,18,TW,2017-06-20
com.enjoygame.jwstw,極無雙-無盡三國傳說,19,TW,2017-06-20
com.digipixie.piggy.gplay,豬來了-求愛大作戰,20,TW,2017-06-20
com.godgame.mj.android,麻將神來也16張麻將,21,TW,2017-06-20
com.linecorp.LGRGS,LINEレンジャー,22,TW,2017-06-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,TW,2017-06-20
com.nianticlabs.pokemongo,PokémonGO,24,TW,2017-06-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,TW,2017-06-20
com.empress,熹妃傳-第一部可以玩的宮鬥小說,26,TW,2017-06-20
com.miHoYo.bh3tw,崩壊3rd,27,TW,2017-06-20
com.madhead.tos.zh,神魔之塔,28,TW,2017-06-20
com.igs.TMD,"滿貫大亨-老虎機,捕魚,賽馬,麻將,撲克",29,TW,2017-06-20
tw.com.iwplay.zx,誅仙,30,TW,2017-06-20
com.cygames.Shadowverse,ShadowverseCCG,31,TW,2017-06-20
com.netmarble.mherosgb,MARVELFutureFight,32,TW,2017-06-20
