app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2019-03-17
com.chucklefish.stardewvalley,StardewValley,2,PL,2019-03-17
com.elevenbitstudios.twommobile,ThisWarofMine,3,PL,2019-03-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,PL,2019-03-17
nz.co.codepoint.minimetro,ミニメトロ,5,PL,2019-03-17
com.giantssoftware.fs18.google,FarmingSimulator18,6,PL,2019-03-17
com.playdigious.evoland2,Evoland2,7,PL,2019-03-17
com.robtopx.geometryjump,GeometryDash,8,PL,2019-03-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,PL,2019-03-17
com.senspark.darkland,Darkland,10,PL,2019-03-17
com.halfbrick.fruitninja,FruitNinjaClassic,11,PL,2019-03-17
com.giantssoftware.fs16,FarmingSimulator16,12,PL,2019-03-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),13,PL,2019-03-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,PL,2019-03-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,PL,2019-03-17
com.ninjakiwi.bloonstd6,BloonsTD6,16,PL,2019-03-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),17,PL,2019-03-17
com.drycactus.polybridge,PolyBridge,18,PL,2019-03-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,PL,2019-03-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,20,PL,2019-03-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,21,PL,2019-03-17
com.turner.ben10uptospeed,Ben10-UpToSpeed,22,PL,2019-03-17
com.footballagent,FootballAgent,23,PL,2019-03-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,PL,2019-03-17
com.realdrift.sipon,RealDriftCarRacing,25,PL,2019-03-17
com.hg.townsmen7,TownsmenPremium,26,PL,2019-03-17
com.greenheartgames.gdt,GameDevTycoon,27,PL,2019-03-17
com.rockstar.maxpayne,マックス・ペインモバイル,28,PL,2019-03-17
pl.idreams.pottery,Let'sCreate!Pottery,29,PL,2019-03-17
com.pastagames.ro1mobile,レイマンジャングルラン,30,PL,2019-03-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,31,PL,2019-03-17
com.and.games505.TerrariaPaid,Terraria.,32,PL,2019-03-17
com.nomadgames.talisman,Talisman,33,PL,2019-03-17
com.ninjakiwi.bloonstd5,BloonsTD5,34,PL,2019-03-17
air.com.shirogames.evoland12,Evoland,35,PL,2019-03-17
com.epsxe.ePSXe,ePSXeforAndroid,36,PL,2019-03-17
pl.portalgames.tidesoftime,TidesofTime,37,PL,2019-03-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,PL,2019-03-17
com.dotemu.titanquest,TitanQuest,39,PL,2019-03-17
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,40,PL,2019-03-17
com.astragon.cs2016,ConstructionSimulator2,41,PL,2019-03-17
com.AngryNeighbor,AngryNeighbor,42,PL,2019-03-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,43,PL,2019-03-17
marwil.letters,LettersTrain,44,PL,2019-03-17
com.birdshel.Uciana,Uciana,45,PL,2019-03-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,PL,2019-03-17
cc.peacedeath.peacedeath,"Peace,Death!",47,PL,2019-03-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,48,PL,2019-03-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,PL,2019-03-17
com.rt.hook,Hook,50,PL,2019-03-17
com.worms3.app,Worms3,51,PL,2019-03-17
com.MarsusProject,Marsus:SurvivalonMars,52,PL,2019-03-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,53,PL,2019-03-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,PL,2019-03-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,55,PL,2019-03-17
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,56,PL,2019-03-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,57,PL,2019-03-17
com.rockstar.gta3,GrandTheftAutoIII,58,PL,2019-03-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,59,PL,2019-03-17
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,60,PL,2019-03-17
com.jutsugames.operator911,911Operator,61,PL,2019-03-17
