app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forKakao,1,KR,2017-11-09
com.ketchapp.rider,Rider,2,KR,2017-11-09
badminton.king.sportsgame.smash,バドミントンリーグ,3,KR,2017-11-09
com.longtukorea.yulgang,열혈강호forkakao,4,KR,2017-11-09
com.netease.dhhzlggkr,대항해의길,5,KR,2017-11-09
com.kakao.pangsky.obba.google,오빠모바일forkakao,6,KR,2017-11-09
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,7,KR,2017-11-09
com.devsisters.gb,クッキーラン:オーブンブレイク,8,KR,2017-11-09
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,9,KR,2017-11-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,10,KR,2017-11-09
com.nexon.tkzz,탱크커맨더즈forkakao,11,KR,2017-11-09
com.miHoYo.bh3korea,붕괴3rd,12,KR,2017-11-09
com.clowngames.goonsio,Goons.ioKnightWarriors,13,KR,2017-11-09
com.nsplay.bbskr.android,우리동네야구단,14,KR,2017-11-09
com.ketchapp.dunkshot,DunkShot,15,KR,2017-11-09
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,16,KR,2017-11-09
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,17,KR,2017-11-09
com.nexon.axe,액스(AxE),18,KR,2017-11-09
net.kernys.aooni,좀비고등학교,19,KR,2017-11-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,KR,2017-11-09
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,21,KR,2017-11-09
com.playrix.homescapes,ホームスケイプ(Homescapes),22,KR,2017-11-09
com.netmarble.mherosgb,MARVELFutureFight,23,KR,2017-11-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,KR,2017-11-09
com.turbochilli.rollingsky,ローリング・スカイ,25,KR,2017-11-09
com.funtergames.stillalive,StillAlive:SurvivalPvP,26,KR,2017-11-09
kr.txwy.and.snqx,소녀전선Girls'Frontline,27,KR,2017-11-09
com.igenesoft.hide,隠れん坊オンライン,28,KR,2017-11-09
com.CatorFish.YaKey,야스오키우기,29,KR,2017-11-09
com.cmplay.tiles2,ピアノタイル2™,30,KR,2017-11-09
com.nflystudio.InfiniteStaircase,無限の階段,31,KR,2017-11-09
com.ea.gp.fifamobile,FIFAサッカー,32,KR,2017-11-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,33,KR,2017-11-09
com.SZInteractive.BattleGame,BattleGameRoyale,34,KR,2017-11-09
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,脱出ゲーム:パズル部屋,35,KR,2017-11-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,KR,2017-11-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,37,KR,2017-11-09
air.com.hypah.io.slither,slither.io,38,KR,2017-11-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,39,KR,2017-11-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,40,KR,2017-11-09
com.cmcm.arrowio,アーチャー大作戦,41,KR,2017-11-09
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,42,KR,2017-11-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,43,KR,2017-11-09
com.Vinus.Hive,하이브withNAVERWEBTOON,44,KR,2017-11-09
com.supersolid.penguin,SuperPenguins,45,KR,2017-11-09
com.ketchapp.stack,Stack,46,KR,2017-11-09
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,47,KR,2017-11-09
air.com.globalgear.kr.ptomo,모형친구,48,KR,2017-11-09
com.wellgames.ss,스페셜솔져-모바일FPS,49,KR,2017-11-09
com.nianticlabs.pokemongo,PokémonGO,50,KR,2017-11-09
com.king.candycrushsaga,キャンディークラッシュ,51,KR,2017-11-09
