app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,NL,2018-03-15
com.firsttouchgames.smp,Score!Match,2,NL,2018-03-15
com.itchmedia.ta3,BaseballBoy!,3,NL,2018-03-15
com.king.candycrush4,CandyCrushFriendsSaga,4,NL,2018-03-15
com.ketchapp.carvscops,CarvsCops,5,NL,2018-03-15
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,6,NL,2018-03-15
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,7,NL,2018-03-15
com.ketchapp.dunkline,DunkLine,8,NL,2018-03-15
com.ketchapp.skyball,SkyBall,9,NL,2018-03-15
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,10,NL,2018-03-15
com.masomo.headball2,HeadBall2,11,NL,2018-03-15
com.andreisokal.ballscontrol,BallsControl,12,NL,2018-03-15
com.instcoffee.instlife,InstLife,13,NL,2018-03-15
com.stankomashstroi.industry,Industrialist–factorydevelopmentstrategy,14,NL,2018-03-15
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,15,NL,2018-03-15
com.roguegames.amzrun,FLO,16,NL,2018-03-15
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",17,NL,2018-03-15
com.playway.cms2017,CarMechanicSimulator18,18,NL,2018-03-15
com.ConstantPouliquen.Keeper,Keeper,19,NL,2018-03-15
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,20,NL,2018-03-15
com.playgendary.partymasters,Partymasters-FunIdleGame,21,NL,2018-03-15
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,22,NL,2018-03-15
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,23,NL,2018-03-15
com.dnddream.headboxing,HeadBoxing(D&DDream),24,NL,2018-03-15
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,25,NL,2018-03-15
com.noodlecake.fullofsparks,火花の人生,26,NL,2018-03-15
com.percent.royalblade,RoyalBlade,27,NL,2018-03-15
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,28,NL,2018-03-15
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,29,NL,2018-03-15
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,30,NL,2018-03-15
com.lilwtwelth.blockboppuzzler,BlockBop:Puzzler,31,NL,2018-03-15
com.snailgamesusa.reborn,BladeReborn,32,NL,2018-03-15
com.ojsar.craft.exploration.prime.reloaded,Exploration,33,NL,2018-03-15
com.milux.breakbottle,BottleBreakChallenge,34,NL,2018-03-15
com.fortafygames.pigeonpop,PigeonPop,35,NL,2018-03-15
com.drpanda.restaurant3,Dr.Pandaレストラン3,36,NL,2018-03-15
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,37,NL,2018-03-15
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,38,NL,2018-03-15
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,39,NL,2018-03-15
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,40,NL,2018-03-15
com.feuerwehrmann.sam,HeroFireman:MissionSamAdventureGame,41,NL,2018-03-15
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,42,NL,2018-03-15
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,43,NL,2018-03-15
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,44,NL,2018-03-15
com.ggame.mommynewborn,MommyNewborn,45,NL,2018-03-15
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,46,NL,2018-03-15
com.cw11.en11invasion,KingofSaiyan:DreamSquad,47,NL,2018-03-15
com.Jarvi.ChestSimulators,CR用チェストシミュレータ,48,NL,2018-03-15
com.WePlayStudio.Chinook.Superhero.RC.chopper.Race.Simulator,Superhero:ChinookRCchopperRaceSimulator,49,NL,2018-03-15
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,50,NL,2018-03-15
com.mngo.knights,PocketKnights2,51,NL,2018-03-15
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,52,NL,2018-03-15
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,53,NL,2018-03-15
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,54,NL,2018-03-15
