app_id,app_name,rank,country_code,date
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,1,SG,2017-04-12
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,2,SG,2017-04-12
com.nintendo.zara,SuperMarioRun,3,SG,2017-04-12
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,4,SG,2017-04-12
com.logan.usefultools,usefulToolslightly,5,SG,2017-04-12
com.overseas.daqing1,我在大清當皇帝,6,SG,2017-04-12
com.boombitgames.TinyGladiators,TinyGladiators,7,SG,2017-04-12
com.allfootballapp.google,AllFootball,8,SG,2017-04-12
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,9,SG,2017-04-12
com.touchten.sweetchain,DessertChain:Coffee&Sweet,10,SG,2017-04-12
com.snailgameusa.swordofshadow,SwordofShadows,11,SG,2017-04-12
com.Bow3.TheClaw,Clawbert,12,SG,2017-04-12
com.rsg.heroesevolved,HeroesEvolved,13,SG,2017-04-12
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),14,SG,2017-04-12
com.techleft.iplcricketlivetv,LiveIPLCricket2017TV,15,SG,2017-04-12
com.perfecttapgames.chickenscream,ChickenScream,16,SG,2017-04-12
com.youxihui.liemoxinma,獵魔OL-3D魔幻手遊巨制，新馬地區榮耀開戰！,17,SG,2017-04-12
com.igs.queentwo.aos,女王2-美人天下,18,SG,2017-04-12
com.gamedreamer.mcen,GuardiansofFantasy,19,SG,2017-04-12
com.hashcube.mahjongfree,Mahjong,20,SG,2017-04-12
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,21,SG,2017-04-12
com.opdunCIor.pal.wl,熱門影視大全,22,SG,2017-04-12
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,23,SG,2017-04-12
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,24,SG,2017-04-12
com.hts.ams,ArmyMenStrike,25,SG,2017-04-12
com.reliancegames.itb,IntotheBadlandsBladeBattle,26,SG,2017-04-12
com.mobcricket.crickett20live,T20CricketLIVE-MobCric,27,SG,2017-04-12
com.atomgame.gunwar,GunWar:SWATTerroristStrike,28,SG,2017-04-12
com.batblocks.coubtower,RoyaleClans–ClashofWars,29,SG,2017-04-12
com.rockbite.deeptown,DeepTown:MiningFactory,30,SG,2017-04-12
com.TanApps.FindTheDifferences300,違いを見つける300レベル,31,SG,2017-04-12
com.sp.service9,MOVEEE,32,SG,2017-04-12
com.gotech.ivfly,IVFLY,33,SG,2017-04-12
com.disney.clubpenguinremix_goo,ClubPenguinIsland,34,SG,2017-04-12
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,35,SG,2017-04-12
com.ninemgames.tennis.google,アルティメットテニス,36,SG,2017-04-12
com.cocoplay.cheerleaders,スターチアリーダー,37,SG,2017-04-12
com.ketchapp.wire,Wire,38,SG,2017-04-12
com.tatemgames.dreamgym,MyGym,39,SG,2017-04-12
com.mobteam.subt,スーパーバッテリー-知能節電＆バッテリー消費の管理マスター,40,SG,2017-04-12
com.beesquare.almostahero,AlmostaHero,41,SG,2017-04-12
com.enjoygame.jwstw,極無雙-本格戰鬥幻想,42,SG,2017-04-12
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,43,SG,2017-04-12
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),44,SG,2017-04-12
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,45,SG,2017-04-12
com.ABR.Swensens,Swensen's,46,SG,2017-04-12
com.ballr.football,Ballr,47,SG,2017-04-12
com.generagames.resistance,CoverFire,48,SG,2017-04-12
com.drpanda.town.street,Dr.Pandaタウン,49,SG,2017-04-12
joystickdev.forpokemongo.joystick,JoysticksForPokeGoPrank,50,SG,2017-04-12
sports.hot.star.android,SportsHotStar,51,SG,2017-04-12
my.com.maybank2u.m2umobile,Maybank,52,SG,2017-04-12
com.eyougame.ahqy,暗黑起源,53,SG,2017-04-12
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,54,SG,2017-04-12
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,55,SG,2017-04-12
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,56,SG,2017-04-12
com.qckmob.truckcartransporthills,John:TruckCarTransport,57,SG,2017-04-12
com.zynga.boggle,BoggleWithFriends,58,SG,2017-04-12
