app_id,app_name,rank,country_code,date
net.kairosoft.android.ongaku2_en,MarchtoaMillion,1,ES,2017-01-28
com.turner.b10runner,ベン：10UptoSpeed,2,ES,2017-01-28
com.drpanda.cafe,Dr.Pandaカフェ,3,ES,2017-01-28
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,4,ES,2017-01-28
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,5,ES,2017-01-28
jp.co.capcom.rockman1en,MEGAMANMOBILE,6,ES,2017-01-28
com.awepsx.plus,PSXEmulator-AwePSXPlus,7,ES,2017-01-28
com.sunnysidegames.towaga,Towaga,8,ES,2017-01-28
com.noodlecake.realmyst,realMyst,9,ES,2017-01-28
com.newfocusgames.pickmansmodel,HPLovecraft:Pickman'sModel,10,ES,2017-01-28
com.Melpermo.ComaChronicleAwakening,COMA:目覚めの昏睡状態,11,ES,2017-01-28
com.top100bestnewgames.BattleSimulator,BattleSimulatorV2,12,ES,2017-01-28
com.dunkelg.crinfinite,ChocoRun2,13,ES,2017-01-28
com.companyname.Ouijanordzz,MagicOuijaBoard,14,ES,2017-01-28
com.singulargame.fightmonst,Fightmons,15,ES,2017-01-28
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),16,ES,2017-01-28
com.singulargame.spacegolfgalaxy,SpaceGolfGalaxy,17,ES,2017-01-28
com.accidentalqueens.anormallostphone,ANormalLostPhone,18,ES,2017-01-28
com.chironchess.chiron4,Chiron4ChessEngine,19,ES,2017-01-28
com.minimango.games.tomthetowtruck,TomtheTowTruck-MiniMango,20,ES,2017-01-28
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),21,ES,2017-01-28
com.Suminell.Z_Exemplar,Z-Exemplar,22,ES,2017-01-28
com.hoangtruongemupro.nes,2PNESEmulatorPro,23,ES,2017-01-28
