app_id,app_name,rank,country_code,date
com.bhanu.drinkwaterreminder,DrinkWaterReminder-ActivityReminderTimer,1,ID,2018-12-06
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,2,ID,2018-12-06
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,ID,2018-12-06
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,4,ID,2018-12-06
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,5,ID,2018-12-06
com.minimango.games.carlthesupertruck.submarine.premium,深海スーパートラックのカール：海の探検,6,ID,2018-12-06
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,7,ID,2018-12-06
com.honeydew.vip.farmingtower,TowerofFarming(Premium),8,ID,2018-12-06
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,9,ID,2018-12-06
com.topsoft.quickremotesms,QuickRemoteSMS-PredefinedSMS,10,ID,2018-12-06
com.thecatgend27.MiniOs,Mini0s.IconPack,11,ID,2018-12-06
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,12,ID,2018-12-06
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,13,ID,2018-12-06
com.reza.wastickerapps,WAStickerAppsStickersforWhatsApp,14,ID,2018-12-06
com.hexoline.oneuipie,OneUIPie-IconPack(BetaPreview),15,ID,2018-12-06
com.splashit.wallpaperpro,SplashIt-HDWallpapers&Backgrounds(AdFree),16,ID,2018-12-06
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),17,ID,2018-12-06
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,18,ID,2018-12-06
ru.romashilov.retrobricks85,BlockPuzzle,19,ID,2018-12-06
mycity.dentist,MyCity:歯医者さん,20,ID,2018-12-06
xyz.alarmbutton.alarmbutton,ALARMBUTTONNIGERIA,21,ID,2018-12-06
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,22,ID,2018-12-06
com.nijigames.jones,Jones:JombloisHappiness,23,ID,2018-12-06
com.technohotkorea.stickerkpopcute,WAStickerKoreaKPOPIdol(noAds)forWhatsapp,24,ID,2018-12-06
com.simplemobiletools.notes.pro,シンプルメモPro,25,ID,2018-12-06
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,26,ID,2018-12-06
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,27,ID,2018-12-06
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,28,ID,2018-12-06
com.plans.running,RunPlan,29,ID,2018-12-06
com.andover.balljump,BallJump,30,ID,2018-12-06
com.www.tantrica,Tantrica,31,ID,2018-12-06
com.reindeercam.reindeercam2018,ReindeerCam2018,32,ID,2018-12-06
com.PenzaStreetGames.TurretMaster2,TurretMaster2,33,ID,2018-12-06
com.techantuzia.muslimstickerforwa,面白いイスラム教徒のステッカーは、WhatsAppのためにかわいい,34,ID,2018-12-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,ID,2018-12-06
com.greatapps.stickerspacksforwhatsapp,Stickerpacksforwhatsappfreewhatsappstickers,36,ID,2018-12-06
com.birdentifier.BirdGenie,BirdGenie:IDBirdsbySong,37,ID,2018-12-06
cdev.lines,LinesLiveWallpaper,38,ID,2018-12-06
com.kalistDev.ff.premium.kfcpromo,KFCКупоныPremium,39,ID,2018-12-06
com.etcstudio.stickerpackpremium,TwitchStickerPackWAStickerApps,40,ID,2018-12-06
com.sfbgames.MarchingOrder,MarchingOrder,41,ID,2018-12-06
com.mydigitalearth.sibleybirds,SibleyBirds2ndEdition,42,ID,2018-12-06
com.simplemobiletools.contacts.pro,SimpleContactsPro,43,ID,2018-12-06
com.themestudio.oneux,OneUI9.0-IconPack,44,ID,2018-12-06
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,45,ID,2018-12-06
com.Rain.Teslagrad,Teslagrad,46,ID,2018-12-06
com.valorware.thronequest,ThroneQuestRPG,47,ID,2018-12-06
com.mossbark.morels,Morels,48,ID,2018-12-06
com.arsanywageeh17.iamrich2,Iamrich2018,49,ID,2018-12-06
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,50,ID,2018-12-06
com.magnificat.magnificat.advent2018,MagnificatAdvent2018,51,ID,2018-12-06
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,52,ID,2018-12-06
com.DamianBernardi.LawsofCivilization,LawsofCivilization,53,ID,2018-12-06
mobi.infolife.ezweather.widget.weather.location.app.pro,LocalWeatherPro,54,ID,2018-12-06
com.sundev.seriestvstickers,TVSeries-WhatsappStickersWAStickerApps,55,ID,2018-12-06
com.albionix.bestickers,SpongeMemeStickers(WAStickerApps),56,ID,2018-12-06
com.appdaddy.tacnav,TacticalNAV,57,ID,2018-12-06
com.wifisecurity.whousemywifi.wifirouter.pro,WiFiThiefDetectorPro(NoAd)-WhoUseMyWiFi?,58,ID,2018-12-06
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,59,ID,2018-12-06
com.wifirouter.wifimanager.wifibooter.pro,WiFiRouterManager(NoAd)-WhoisonMyWiFi?,60,ID,2018-12-06
com.techantuzia.bloobibstickerforwa,WhatsApp用Bloobibステッカー（かわいいステッカー）,61,ID,2018-12-06
com.ultramania.randombralwer,RandomBrawlerforbrawlstars,62,ID,2018-12-06
com.nicoarvani.kermitthefrogstickers,KermitTheFrogStickerPack,63,ID,2018-12-06
com.app.suredailybettingtips,SUREDAILYBETTINGTIPS,64,ID,2018-12-06
com.onemanband.thesequence2,theSequence[2],65,ID,2018-12-06
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,66,ID,2018-12-06
org.qooapps.wearchronograph,WearChronographWatchFace,67,ID,2018-12-06
classic.kustom.pack,ClassicKLWP,68,ID,2018-12-06
com.amlo.samplestickerapp,AMLOStickerPackOFICIAL,69,ID,2018-12-06
com.hayhouse.askanditisgiven,AskandItIsGiven-EstherandJerryHicks,70,ID,2018-12-06
xyz.sneakapeek.whatsapp.stikeez.fgstewie,StewieStikeez,71,ID,2018-12-06
net.wedarak.pj201812kr,2018년12월기도수첩,72,ID,2018-12-06
ru.lexone.tarkovmaps,TarkovMaps,73,ID,2018-12-06
de.adventskalenderWBT.adventskalender,AdventsKalenderwbt;-)2018,74,ID,2018-12-06
com.fatima_neftah1.lampe_de_poche_torche_flashlight,LampedepocheTorcheFlashlight,75,ID,2018-12-06
com.studiopango.kumo,PangoKumo,76,ID,2018-12-06
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),77,ID,2018-12-06
com.hiddenskull.grinch,GrinchChristmasStickerforWhatsApp,78,ID,2018-12-06
com.retrogen.pro,RetroGENPro-MDEmulator,79,ID,2018-12-06
com.wastickerapps.wasticker.sticker.emoji.love.christmas.penguin,PenguinstickersforWhatsApp.WAStickerApps,80,ID,2018-12-06
com.alecot.piebar,PieBar,81,ID,2018-12-06
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,82,ID,2018-12-06
fuchsiaforkwgt.kustom.pack,FuchsiaKWGT-GradientBasedWidgets,83,ID,2018-12-06
nl.mediavibe.huechristmascarols,HueChristmasCarolsAdvent,84,ID,2018-12-06
com.moc_liamg700.FM7,FM7Carstracker,85,ID,2018-12-06
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,86,ID,2018-12-06
com.spectech.truckmonitoring,ДатчикКолейки,87,ID,2018-12-06
com.cplusplusyazilimogren.user.cplusplus,C++YAZILIMÖĞREN,88,ID,2018-12-06
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),89,ID,2018-12-06
com.petraru.android.facebook,FaceAtom,90,ID,2018-12-06
com.insfra.incarpaid,InCar-CarPlayforAndroidPRO,91,ID,2018-12-06
com.games.user.imsstickers,StickersIMSS,92,ID,2018-12-06
com.stickers.esqueletos,StickersMemeEsqueletoAnti-otakuWAStickerApps,93,ID,2018-12-06
com.TV.StreamingMax,LiveStreamingTVIndonesiaMax,94,ID,2018-12-06
dynalogix.bubblecloud.themepack11,NotificationIconsWatchFaceThemeStatusBubbles,95,ID,2018-12-06
com.epic_stikrz,EpicStikrz-(WAStickerApps),96,ID,2018-12-06
com.larrysion.whatsappstickers,PackdeStickersparaWhatsAppbyLarrySion,97,ID,2018-12-06
com.bodiedbyj,BODIEDbyJ-Health&Fitness,98,ID,2018-12-06
com.qubithive.sensory_vibration,SensoryVibration,99,ID,2018-12-06
