app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2019-01-17
nz.co.codepoint.minimetro,ミニメトロ,2,CA,2019-01-17
com.ninjakiwi.bloonstd6,BloonsTD6,3,CA,2019-01-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,4,CA,2019-01-17
com.robtopx.geometryjump,GeometryDash,5,CA,2019-01-17
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,6,CA,2019-01-17
com.drycactus.polybridge,PolyBridge,7,CA,2019-01-17
com.and.games505.TerrariaPaid,Terraria.,8,CA,2019-01-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,CA,2019-01-17
com.marmalade.golmobile,TheGameofLife,10,CA,2019-01-17
com.FireproofStudios.TheRoom,TheRoom,11,CA,2019-01-17
com.rayark.cytus2,CytusII(サイタスⅡ),12,CA,2019-01-17
com.greenheartgames.gdt,GameDevTycoon,13,CA,2019-01-17
com.trueaxis.trueskate,TrueSkate,14,CA,2019-01-17
com.giantssoftware.fs18.google,FarmingSimulator18,15,CA,2019-01-17
com.ninjakiwi.bloonstd5,BloonsTD5,16,CA,2019-01-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,CA,2019-01-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,18,CA,2019-01-17
com.windowsgames.slay,Slay,19,CA,2019-01-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,CA,2019-01-17
com.mountains.feathertop,Florence,21,CA,2019-01-17
com.codebrewgames.pocketcitygame,PocketCity,22,CA,2019-01-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,23,CA,2019-01-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,CA,2019-01-17
com.FireproofStudios.TheRoom2,TheRoomTwo,25,CA,2019-01-17
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,26,CA,2019-01-17
com.t2ksports.nba2k19and,NBA2K19,27,CA,2019-01-17
com.daysofwonder.tt.android,TickettoRide,28,CA,2019-01-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,CA,2019-01-17
com.halfbrick.fruitninja,FruitNinjaClassic,30,CA,2019-01-17
com.coffeestainstudios.goatsimulator,GoatSimulator,31,CA,2019-01-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,32,CA,2019-01-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,CA,2019-01-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,34,CA,2019-01-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,35,CA,2019-01-17
com.aspyr.swkotor,StarWars™:KOTOR,36,CA,2019-01-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,37,CA,2019-01-17
air.com.shirogames.evoland12,Evoland,38,CA,2019-01-17
com.etermax.preguntados.pro,トリビア・クラック(広告なし),39,CA,2019-01-17
com.epsxe.ePSXe,ePSXeforAndroid,40,CA,2019-01-17
com.FireproofStudios.TheRoom3,TheRoomThree,41,CA,2019-01-17
com.marmalade.cluedogame,Cluedo,42,CA,2019-01-17
com.ustwo.monumentvalley,モニュメントバレー,43,CA,2019-01-17
com.team17.escapists,TheEscapists:PrisonEscape,44,CA,2019-01-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,45,CA,2019-01-17
com.feralinteractive.rometw,ROME:TotalWar,46,CA,2019-01-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,47,CA,2019-01-17
com.crescentmoongames.skyfish,LegendoftheSkyfish,48,CA,2019-01-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,49,CA,2019-01-17
com.devolver.downwell,Downwell,50,CA,2019-01-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,51,CA,2019-01-17
