app_id,app_name,rank,country_code,date
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,1,CH,2018-11-15
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,2,CH,2018-11-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,CH,2018-11-15
com.bornehltd.weatherpro,WeatherForecastPro,4,CH,2018-11-15
com.retrobox.magician,FitToon,5,CH,2018-11-15
com.simplemobiletools.draw.pro,シンプルドローPro,6,CH,2018-11-15
com.aw.applock.fingerprint.app.locker.pro,Applock-FingerprintPassword&GalleryVaultPro,7,CH,2018-11-15
com.t2ksports.nba2k19and,NBA2K19,8,CH,2018-11-15
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,9,CH,2018-11-15
pie.icon.pack.ddt,PieCons-UltimateAndroid9.0Pie-inspiredIcons,10,CH,2018-11-15
net.bohush.amoled.prism.live.wallpaper,PrismLiveWallpaper,11,CH,2018-11-15
com.devolver.reignsGot,Reigns:GameofThrones,12,CH,2018-11-15
com.Rain.Teslagrad,Teslagrad,13,CH,2018-11-15
com.stickersparawhatsapp,WAStickerApps-AdesivosparaWhatsAppStickers,14,CH,2018-11-15
com.best.grocery.list.pro,Grocerylisttext:BListPro,15,CH,2018-11-15
com.veevaz.stickercreator,+350StickersForWhatsApp(WAStickerApps),16,CH,2018-11-15
com.edulab.perfect.iconpack,PerfectIconPack,17,CH,2018-11-15
com.mbdev.azstickers,AzPack-WAStickerApps,18,CH,2018-11-15
com.imNMSH.StickersPro,‫ملصقاتاحترافيةPro‬‎,19,CH,2018-11-15
com.entwell.rk_org,レヴェナント・ナイト,20,CH,2018-11-15
mycity.afterschool,MyCity:放課後,21,CH,2018-11-15
football.manager.games.fm19.touch,FootballManager2019Touch,22,CH,2018-11-15
ru.serjik.hexshaders.premium,HexShadersPremium,23,CH,2018-11-15
com.augustro.rambooster,RAM&GameBoosterbyAugustro,24,CH,2018-11-15
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,25,CH,2018-11-15
com.CreativePixels.Fuzz,Deadnite,26,CH,2018-11-15
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),27,CH,2018-11-15
