app_id,app_name,rank,country_code,date
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,1,PL,2018-02-07
com.turner.magimobile,マジモバイル-マイティ・マジソード,2,PL,2018-02-07
eu.bandainamcoent.tekkenmobile,TEKKEN™,3,PL,2018-02-07
com.ketchapp.knifehit,KnifeHit,4,PL,2018-02-07
com.pandoragames.finddifference3,間違い探し500レベル,5,PL,2018-02-07
com.ketchapp.fingerdriver,FingerDriver,6,PL,2018-02-07
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,7,PL,2018-02-07
com.PupInteractive.TwistyRoad,曲がりくねった道！,8,PL,2018-02-07
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,9,PL,2018-02-07
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,10,PL,2018-02-07
com.palusiniak.youtuberzy,YoutuberzyQuiz2018,11,PL,2018-02-07
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,12,PL,2018-02-07
com.realcreator.human,人类一败涂地,13,PL,2018-02-07
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,14,PL,2018-02-07
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,15,PL,2018-02-07
com.diamondgames.crashcarengine2018,CrashCarEngine2018-BeamNext,16,PL,2018-02-07
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,17,PL,2018-02-07
com.ihorhyomisha.me.apps,Livecrypto-pricetracker,18,PL,2018-02-07
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,19,PL,2018-02-07
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,20,PL,2018-02-07
com.itchmedia.tc4,CarMerger,21,PL,2018-02-07
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,22,PL,2018-02-07
com.simplicity.quiz_cebuli_sport,Quizsportowy,23,PL,2018-02-07
air.com.bartbonte.red,red,24,PL,2018-02-07
xom.Icecraft.survival,IceCraft:CraftingandSurvival,25,PL,2018-02-07
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,26,PL,2018-02-07
com.funtomic.moneymovers2,MoneyMovers2,27,PL,2018-02-07
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,28,PL,2018-02-07
com.SkyPatrol.BeastWrestlingofGangstersStickmanFighting,BeastWrestlingofGangstersStickmanFighting,29,PL,2018-02-07
net.wargaming.wows.blitz,WorldofWarshipsBlitz,30,PL,2018-02-07
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,31,PL,2018-02-07
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,32,PL,2018-02-07
com.keyboard.flagard,FantasyKeyboard,33,PL,2018-02-07
com.kndaaa2018.crazyaa,CrazyAA,34,PL,2018-02-07
com.hippo.post,郵便局ゲーム：職業郵便配達員,35,PL,2018-02-07
wabgame.unknown.player.battle.craft,UnknownBattleCraft,36,PL,2018-02-07
com.einsten.clean,"Eins10Clean-Excellentclean,Boost,Applock",37,PL,2018-02-07
co.JustDrive,JustDrive.co,38,PL,2018-02-07
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,39,PL,2018-02-07
mobi.gameguru.racingfevermoto,RacingFever:Moto,40,PL,2018-02-07
com.sandbox.coloring.numbercoloring.game.free,InDraw-サンドボックスピクセル塗り本＆ストレスの軽減するページ,41,PL,2018-02-07
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,42,PL,2018-02-07
com.nc.spider.robot,SpiderRobot,43,PL,2018-02-07
com.lucky.block.race.map,LuckyBlockRaceMapforMCPE,44,PL,2018-02-07
pro.us.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,45,PL,2018-02-07
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,46,PL,2018-02-07
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,47,PL,2018-02-07
com.parking.escape,ParkingEscape,48,PL,2018-02-07
com.vlm.knifedash,KnifeDash,49,PL,2018-02-07
ru.artemnaumov.soulbough,SoulBough,50,PL,2018-02-07
world.war.strategy.zombie.war,ZombieWarDeadWorld2,51,PL,2018-02-07
com.flx.car.wash.service.statoin.games,車駅洗う,52,PL,2018-02-07
com.mycraft.exploration.craft,MyCraftExploration,53,PL,2018-02-07
com.keyboard.nimble,NimbleKeyboard,54,PL,2018-02-07
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,55,PL,2018-02-07
nz.isaacmercer.knuckles,UgandanKnucklesSoundboard,56,PL,2018-02-07
com.ludia.story,What'sYourStory?™,57,PL,2018-02-07
pl.zrzutka,Zrzutka.pl-zbierzpieniądzenadowolnycel.,58,PL,2018-02-07
br.com.tapps.snakeevolution,SnakeEvolution-MutantSerpentGame,59,PL,2018-02-07
us.SmartJoy.ClapPhoneFinder,拍手で電話を見つける,60,PL,2018-02-07
com.madcat.easyposer,イージーポーザーEasyPoser,61,PL,2018-02-07
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,62,PL,2018-02-07
com.devambaari.tipwatoide,FreeMarketAptoNewtips,63,PL,2018-02-07
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,64,PL,2018-02-07
ch.sunnysidegames.thefirm,TheFirm,65,PL,2018-02-07
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,66,PL,2018-02-07
com.Tissue.TTS,ローテティングブレイヴ,67,PL,2018-02-07
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,68,PL,2018-02-07
com.helga.Happycraft2,HappyCraft2:BiggestWorld,69,PL,2018-02-07
com.cgs.winter.snow.plow.truckdriver,スノープラウトラックドライバーシミュレーター：スノーブロワーゲーム,70,PL,2018-02-07
com.PetsandDollsbrainkids.ballpopcomlolsurprise,L.O.LPetsandDollsSurpriseOpeningEggs,71,PL,2018-02-07
com.fenghenda.knife,ナイフアップ！-KnifeUp!,72,PL,2018-02-07
com.stain.car.crash.accident.simulator,オフロードカークラッシュ事故シミュレータ：ビームエンジン,73,PL,2018-02-07
com.ketchapp.rollercoaster,RollerCoaster,74,PL,2018-02-07
com.pixign.pipepuzzle,PipesGame-FreePuzzleforadults&kids,75,PL,2018-02-07
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,76,PL,2018-02-07
com.dmitsoft.pistol,ピストル,77,PL,2018-02-07
com.percent.cattower,CatTower-IdleRPG,78,PL,2018-02-07
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,79,PL,2018-02-07
com.dollsuriprise.lolopeningeggs,LOLopeningeggsSurpriseDoll2018,80,PL,2018-02-07
com.gzl.stickman.adventure.game,StickmanShotgunShooting,81,PL,2018-02-07
com.magic.craft,MagicCraft,82,PL,2018-02-07
com.malafira.bananaminionrush,BananaMinionRushLegends:Adventure3D,83,PL,2018-02-07
com.playwithgames.SupermarketParking,DeliveryTruckDriverSimulator,84,PL,2018-02-07
com.drawingsapps.draw.cartoon.foods,HowtodrawFoods,85,PL,2018-02-07
com.infinitygames.shapes,▲シェイプス,86,PL,2018-02-07
com.sega.soniccd.classic,SonicCDClassic,87,PL,2018-02-07
gold.clover.adidas.keyboard.emoji.theme,GoldCloverKeyboardforadidas,88,PL,2018-02-07
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,89,PL,2018-02-07
com.golfgames.infinitegolf,InfiniteGolf,90,PL,2018-02-07
blaze.mudmountainrescue,BlazeMudMountainRescue,91,PL,2018-02-07
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,92,PL,2018-02-07
com.bubadu.doctorkids4,DoctorKids4(ドクターキッズ4),93,PL,2018-02-07
com.gamesforgirlsfree.collegestudent,CollegeStudentGirlDressUp,94,PL,2018-02-07
com.avecreation.drivingzone2,DrivingZone2,95,PL,2018-02-07
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),96,PL,2018-02-07
com.Bow3.ToyFactory,Clawbert:ToyTown,97,PL,2018-02-07
com.door.police.car.lifter.simulator,警察リフター対パーキングカー,98,PL,2018-02-07
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,99,PL,2018-02-07
com.trucks.semi3d,ユーロトラック:リアル貨物配信ゲームシミュレータ3d,100,PL,2018-02-07
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,101,PL,2018-02-07
pl.eurobank2,eurobankmobile2.0,102,PL,2018-02-07
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,103,PL,2018-02-07
com.titov.thewaytouganda,TheWaytoUganda,104,PL,2018-02-07
com.ladybug.pianogame,LadybugMiraculousPianoGame,105,PL,2018-02-07
com.stickfight.stickman.bestgame,StickManFightGame,106,PL,2018-02-07
com.Police.OffroadChaseGames3D,PoliceCar:RealCrimeCityDrivingSimulation3D,107,PL,2018-02-07
com.sagagames.tractor.agri.simulation.farm,トラクター耕作作物収穫運転ゲーム,108,PL,2018-02-07
com.sponge.patrickstarracing,PatrickRacingCar-SpongbobBF's,109,PL,2018-02-07
playstudio.confetti.pop,LolgameSurpriseConfettipop,110,PL,2018-02-07
com.turborilla.bmx2,MadSkillsBMX2,111,PL,2018-02-07
com.OpeningPetsDollslol.BabyToysHouseMakeup,LOLPetsandDollsSurpriseOpeningEggs,112,PL,2018-02-07
com.realboxingchampion.fistfight.sportsgame.free,BoxingChampionRealPunchFist,113,PL,2018-02-07
com.wordgame.puzzle.board.pl,SłowoKrzyż,114,PL,2018-02-07
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,115,PL,2018-02-07
com.mybox.kuros,クロクラシック,116,PL,2018-02-07
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,117,PL,2018-02-07
com.nautiz.extreme.limousine.ramp.car.racing.impossible.tracks,ExtremeLimoCarRampRacingImpossibleTracks,118,PL,2018-02-07
io.evolutiongames.kittiesevolution,UnicornCatEvolution-IdleCuteKawaiiClicker,119,PL,2018-02-07
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,120,PL,2018-02-07
com.talgame.elfinsmh2,Elfins:MagicHeroes2,121,PL,2018-02-07
com.pianotiles.v2shapeofyou,ShapeOfYoupianotiles,122,PL,2018-02-07
aceviral.dragoncraft,DragonCraft,123,PL,2018-02-07
com.topactiongames.android.gunners.battelfield.freegames2018,ガンナーのバトルフィールドワールド戦争2018,124,PL,2018-02-07
com.GD3D.BotaDeam317,GD3D(Beta),125,PL,2018-02-07
net.fireprobe.android,FireProbeSpeedTest,126,PL,2018-02-07
com.zonmob.HeroLegend.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD(TowerDefense),127,PL,2018-02-07
info.video.stapp,VideoStarforAndroidAdvice,128,PL,2018-02-07
com.westudio.conchaclassic,SuperContraMobileClassic,129,PL,2018-02-07
com.blockot.russian.sniper.german.sniper.shooter,RussianSnipervsGermanSniper-SurvivalBattle,130,PL,2018-02-07
com.sinyee.babybus.puzzlegames,BabyPandaPostman-MagicalJigsawPuzzles,131,PL,2018-02-07
com.toucangames.virtual.babysitter.family.simulator,バーチャルベビーシッター：HappyFamilyFunSimulator,132,PL,2018-02-07
com.bestfreegames.dinosaursimulatorgames18,DinosaurGames-FreeSimulator2018,133,PL,2018-02-07
homeworkout.homeworkouts.workoutathome.musclebuilding,男性用自宅トレーニング-ボディビルアプリ,134,PL,2018-02-07
