app_id,app_name,rank,country_code,date
com.noodlecake.altosadventure,Alto'sAdventure,1,CA,2016-04-18
com.umonistudio.tile,ブラックタイルをたたけ！,2,CA,2016-04-18
com.avecreation.drivingzonerussia,DrivingZone:Russia,3,CA,2016-04-18
com.yhaigames.colorcross,ColorCross:SwitchHero,4,CA,2016-04-18
com.natenai.glowhockey,GlowHockey,5,CA,2016-04-18
com.threed.bowling,ボウリング3DBowling,6,CA,2016-04-18
com.ifc.speed.racing,SpeedCarDriftRacing,7,CA,2016-04-18
com.foosegames.pepibike3d,PEPIBike3D,8,CA,2016-04-18
com.labexception.truckdrivercargo,TruckDriverCargo,9,CA,2016-04-18
com.robtopx.geometryjumplite,GeometryDashLite,10,CA,2016-04-18
com.yoob.games,YooBGames,11,CA,2016-04-18
com.guangze.shoothunterkiller3d,ハンターを撃つ-キラー3D,12,CA,2016-04-18
com.bytetyper.racing,RacingOnline,13,CA,2016-04-18
com.explorationbase.ExplorationLite,ExplorationLite,14,CA,2016-04-18
air.com.keybol.rodyfight,RodyFight-GameforChange,15,CA,2016-04-18
com.world3dgames.riversand.excavator,RiverSandExcavatorSimulator,16,CA,2016-04-18
com.renderedideas.jungleadventures,JungleAdventures-free,17,CA,2016-04-18
com.calfordcn.gu,Guns,18,CA,2016-04-18
com.CikletGames.CrazyScooters,SubwayScootersFree-RunRace,19,CA,2016-04-18
com.FakeCall2,偽のコール2,20,CA,2016-04-18
com.natenai.glowhockey2,GlowHockey2,21,CA,2016-04-18
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,22,CA,2016-04-18
com.sabzira.PianoTiles2free,PianoTiles2,23,CA,2016-04-18
com.nullapp.racer.moto3d,モトレーサー3D,24,CA,2016-04-18
com.game.SkaterBoy,SkaterBoy,25,CA,2016-04-18
com.labexception.offroadracing3d,OffroadRacing3D,26,CA,2016-04-18
com.wasabistudio.soccer2016,Soccer2016,27,CA,2016-04-18
com.soukiapps.piano.tiles.two,ピアノのタイル2,28,CA,2016-04-18
