app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,VE,2018-11-10
com.whatdir.stickers,NuevosStickersparachatear,2,VE,2018-11-10
games.onebutton.golfbattle,GolfBattle,3,VE,2018-11-10
com.CU.cinesunidosAndroid,CinesUnidos,4,VE,2018-11-10
com.piknotech.dumptrumpwa,DumpTrumpforWhatsApp,5,VE,2018-11-10
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,6,VE,2018-11-10
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,7,VE,2018-11-10
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,8,VE,2018-11-10
az.ustad.millioner_gold,GoldQuizGame2019-Veryinterestingquestions,9,VE,2018-11-10
com.water.surfingrace.motorbike.stunt,WaterSurfingMotorbikeStunt,10,VE,2018-11-10
com.viztushar.bigmoji,Bigmoji-StickersforWhatsApp,11,VE,2018-11-10
com.etermax.trivia.preguntados2,トリビアクラック2,12,VE,2018-11-10
com.donkeycat.foxandgeese,FoxandGeese-FreeBoardGameOnline2018,13,VE,2018-11-10
air.com.lunime.gachalife,GachaLife,14,VE,2018-11-10
com.music.grats.dldr.full,MusicAresDonld,15,VE,2018-11-10
com.proactivoap.bajarvideosymusicagratisamicelularguide,BajarVideosYMusicaGratisAMiCelularGuide,16,VE,2018-11-10
com.speedboat.jetski.racing.simulator,SpeedBoatJetSkiRacing,17,VE,2018-11-10
com.remote.alldevice,RemoteControlForAllDevice,18,VE,2018-11-10
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,19,VE,2018-11-10
com.ndroidapps.stickers_wastickerapps,EmojiStickersforWhatsApp,20,VE,2018-11-10
com.easycodes.lol,StickersforWhatsApp-WAStickerApps,21,VE,2018-11-10
com.dxm.superCarRumble,ロボットウォーズ,22,VE,2018-11-10
com.simulator.flyingcar.stunt.extremetracks.racing,FlyingCarStuntsOnExtremeTracks,23,VE,2018-11-10
com.gdcompany.metalmadness,MetalMadness:PvPシューター,24,VE,2018-11-10
com.nexon.pr,PowerRangers:AllStars,25,VE,2018-11-10
com.easycodes.stickers,WAStickerApps-StickersforWhatsappStickers,26,VE,2018-11-10
com.glowapps.memestickerswhatsapp,MemeStickersforWhatsapp,27,VE,2018-11-10
com.dingogames.tastyplanet4,TastyPlanetForever,28,VE,2018-11-10
com.aswin.gotwhatsappstickerapp,GameOfThronesStickers,29,VE,2018-11-10
com.pool.billiard.master.balls,BilliardMaster,30,VE,2018-11-10
com.openenglish.learningplatform,OpenEnglish2.0,31,VE,2018-11-10
com.advancefut.bajarmusicayvideosgratismp3ymp4alcelguia,BajarMusicaYVideosGratisMp3YMp4AlCelGuia,32,VE,2018-11-10
com.stickersforwhatsapp.collection,EmojistickersforWhatsApp(WAStickerApps),33,VE,2018-11-10
com.photo.videos.slideshow.music,フォトビデオメーカー,34,VE,2018-11-10
com.macdj.simpsonstickers,SimpsonstickersforWhatsApp,35,VE,2018-11-10
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,36,VE,2018-11-10
com.fortune.mountain,OffroadBusMountainSimulator,37,VE,2018-11-10
com.punch.realfist.boxingfightinggame,KOパンチ,38,VE,2018-11-10
com.aw.applock.fingerprint.app.locker,Applock-FingerprintPassword&GalleryVault,39,VE,2018-11-10
com.zynga.wonkamatch,Wonkaキャンディワールド,40,VE,2018-11-10
com.treemengames.pakoforever,PAKOForever,41,VE,2018-11-10
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,42,VE,2018-11-10
com.herogame.gplay.theoutlived,TheOutlived,43,VE,2018-11-10
com.driftchasing.speedwayracinggames,ドリフトの追跡,44,VE,2018-11-10
com.aplicacionescomocancha.tvguide,VerTvenmiCelularguideGratis,45,VE,2018-11-10
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,46,VE,2018-11-10
document.scanner.whale,QuickPDFScanner,47,VE,2018-11-10
com.remote.controltvac,"UniversalRemoteControlforTV,AC,etc",48,VE,2018-11-10
novumapps.monkeystickers,MonkeyStickersforWhatsApp(WAStickerApps),49,VE,2018-11-10
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,50,VE,2018-11-10
musica.cristiana.gratis.descargar,Aleluya:MúsicaCristiana,51,VE,2018-11-10
com.macdj.filmstickers,CinemastickersforWhatsApp,52,VE,2018-11-10
org.telegram.wastickers.bestof,10StickerPacksforWhatsApp,53,VE,2018-11-10
com.proactivoap.bajarmusicaenmp3ymp4amicelulargratisguia,BajarMusicaEnMp3YMp4AMiCelularGratisGuia,54,VE,2018-11-10
