app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,1,TR,2016-07-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,TR,2016-07-23
com.ea.gp.nbamobile,NBALIVEMobile,3,TR,2016-07-23
com.turner.cardwars2,CardWarsKingdom,4,TR,2016-07-23
com.calide.maxdondurmafabrikam,AslanMax’ınFabrikası,5,TR,2016-07-23
yagmur.lyrics,YagmurLyrics,6,TR,2016-07-23
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,7,TR,2016-07-23
com.disney.emojimatch_goo,DisneyEmojiBlitz,8,TR,2016-07-23
com.lego.city.my_city2,LEGO®CityMyCity2,9,TR,2016-07-23
zonetraph.vovice,HemTakipciHemBegeni,10,TR,2016-07-23
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,11,TR,2016-07-23
com.zuuks.traffic.driver,TrafficDriver,12,TR,2016-07-23
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,13,TR,2016-07-23
com.mrbean.around,MrBean™-AroundtheWorld,14,TR,2016-07-23
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,15,TR,2016-07-23
com.mynet.okey,MynetOkey,16,TR,2016-07-23
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,17,TR,2016-07-23
com.socialreports.app,SosyalRaporlar,18,TR,2016-07-23
com.tapinator.ultimate.monster,UltimateMonster2016,19,TR,2016-07-23
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,20,TR,2016-07-23
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,21,TR,2016-07-23
com.doodle.tank,タンクショック-TankStrike,22,TR,2016-07-23
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,23,TR,2016-07-23
com.badminton.free,バドミントン-Badminton,24,TR,2016-07-23
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,25,TR,2016-07-23
com.nexon.hit.global,HIT,26,TR,2016-07-23
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,27,TR,2016-07-23
app.megaunivema.watsunivprank,‫وانسبدونانترتprank‬‎,28,TR,2016-07-23
fast.clean.speed.cleaner.boost.battery.security,最速クリーン,29,TR,2016-07-23
com.trtcocuk.elifindusleri,TRTElif'inDüşleri,30,TR,2016-07-23
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,31,TR,2016-07-23
com.kxzyb.movie,映画楽園-HollywoodParadise,32,TR,2016-07-23
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),33,TR,2016-07-23
com.crazylabs.mysophia,ソフィア-私の小さな妹,34,TR,2016-07-23
com.izlesene.partner.berkmuhammetsezginofficial,FG-Muhammet,35,TR,2016-07-23
com.joy.captainstrike,CaptainStrike:Reloaded,36,TR,2016-07-23
com.match.three.candygummy2.free,CandyGummy2,37,TR,2016-07-23
com.thaidevelopers.junglebubble,JungleBubbleShooter,38,TR,2016-07-23
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,39,TR,2016-07-23
com.OppanaGames.GelikSim,OffroadCarG,40,TR,2016-07-23
