app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,PT,2016-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,PT,2016-06-04
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,3,PT,2016-06-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,PT,2016-06-04
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,5,PT,2016-06-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,PT,2016-06-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,PT,2016-06-04
com.king.candycrushsaga,キャンディークラッシュ,8,PT,2016-06-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),9,PT,2016-06-04
es.mrcl.app.juasapp,Juasapp-BromasTelefónicas,10,PT,2016-06-04
com.longtech.lastwars.gp,LastEmpire-WarZ,11,PT,2016-06-04
com.tinder,Tinder,12,PT,2016-06-04
com.king.farmheroessaga,ファームヒーロー,13,PT,2016-06-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,14,PT,2016-06-04
com.stac.aok,AgeofKings:SkywardBattle,15,PT,2016-06-04
com.supercell.hayday,ヘイ・デイ(HayDay),16,PT,2016-06-04
com.miniclip.eightballpool,8BallPool,17,PT,2016-06-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,PT,2016-06-04
com.kabam.marvelbattle,MARVELオールスターバトル,19,PT,2016-06-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,20,PT,2016-06-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,PT,2016-06-04
com.socialquantum.acityint,Megapolis,22,PT,2016-06-04
com.playrix.township,タウンシップ(Township),23,PT,2016-06-04
com.nexonm.dominations.adk,DomiNations,24,PT,2016-06-04
com.bigbluebubble.singingmonsters.full,MySingingMonsters,25,PT,2016-06-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,PT,2016-06-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),27,PT,2016-06-04
com.klab.bleach,BLEACHBraveSouls,28,PT,2016-06-04
com.gamebasics.osm,オンラインサッカーマネジャー,29,PT,2016-06-04
com.landlordgame.tycoon,Landlord-不動産タイクーン,30,PT,2016-06-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,PT,2016-06-04
com.netmarble.mherosgb,MARVELFutureFight,32,PT,2016-06-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,33,PT,2016-06-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,34,PT,2016-06-04
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,35,PT,2016-06-04
com.miniclip.soccerstars,SoccerStars,36,PT,2016-06-04
com.tap4fun.reignofwar,インベーション,37,PT,2016-06-04
com.plarium.vikings,ヴァイキング：クランの戦争,38,PT,2016-06-04
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,39,PT,2016-06-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,40,PT,2016-06-04
com.funplus.familyfarm,にじいろ牧場,41,PT,2016-06-04
com.ea.game.simcitymobile_row,SimCityBuildIt,42,PT,2016-06-04
com.naturalmotion.csrracing,CSRRacing,43,PT,2016-06-04
com.igg.castleclash,CastleClash:AgeofLegends,44,PT,2016-06-04
com.king.petrescuesaga,ペットレスキュー,45,PT,2016-06-04
com.iol.loveontop,LoveonTop,46,PT,2016-06-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,47,PT,2016-06-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,48,PT,2016-06-04
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,49,PT,2016-06-04
com.ftw_and_co.happn,happn,50,PT,2016-06-04
es.socialpoint.DragonCity,ドラゴンシティ,51,PT,2016-06-04
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,52,PT,2016-06-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,53,PT,2016-06-04
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,54,PT,2016-06-04
com.fixeads.olxportugal,OLXPortugal-Classificados,55,PT,2016-06-04
com.innogames.foeandroid,ForgeofEmpires,56,PT,2016-06-04
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,57,PT,2016-06-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,58,PT,2016-06-04
com.zynga.hititrich,HititRichslots!無料カジノスロット,59,PT,2016-06-04
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,60,PT,2016-06-04
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,61,PT,2016-06-04
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,62,PT,2016-06-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,63,PT,2016-06-04
com.ea.games.r3_row,RealRacing3,64,PT,2016-06-04
com.igg.clashoflords2,ClashofLords2,65,PT,2016-06-04
com.johncarrollk.android.mntmmpt,Ninja:OMestreMarcial,66,PT,2016-06-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,67,PT,2016-06-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,68,PT,2016-06-04
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,69,PT,2016-06-04
us.kick9.k3000000013.c3101000001,SoulHunters,70,PT,2016-06-04
com.camelgames.superking,WarandOrder,71,PT,2016-06-04
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,72,PT,2016-06-04
com.bigfishgames.gummydropgoogle,グミドロップ！,73,PT,2016-06-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),74,PT,2016-06-04
com.zynga.livepoker,Zyngaポーカー,75,PT,2016-06-04
com.ndrive.androidtmndrive,MEODrive,76,PT,2016-06-04
com.flaregames.rrtournament,RoyalRevolt2,77,PT,2016-06-04
com.viber.voip,Viber：無料通話・無料メッセージ,78,PT,2016-06-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,79,PT,2016-06-04
com.igg.castleclash_es,CastleClash:EradeLeyendas,80,PT,2016-06-04
com.catdaddy.cat22,WWESuperCard,81,PT,2016-06-04
com.gumieurope.bravefrontier,BraveFrontierRPG,82,PT,2016-06-04
com.crowdstar.covetfashion,CovetFashion-DressUpGame,83,PT,2016-06-04
com.king.blossomblast,ブロッサム・ブラスト,84,PT,2016-06-04
com.glu.deerhunt16,DEERHUNTER2016,85,PT,2016-06-04
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,86,PT,2016-06-04
com.pennypop.monsters.live,BattleCampバトルキャンプ,87,PT,2016-06-04
com.elex.coq.gp,ClashofQueens,88,PT,2016-06-04
com.prettysimple.criminalcaseandroid,CriminalCase,89,PT,2016-06-04
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,90,PT,2016-06-04
es.socialpoint.MonsterLegends,MonsterLegends,91,PT,2016-06-04
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,92,PT,2016-06-04
com.glu.kandk,KENDALL&KYLIE,93,PT,2016-06-04
com.igg.castleclash_pt,CastleClash:AEradasLendas,94,PT,2016-06-04
com.snailgameusa.pandatwo,TaichiPanda:Heroes,95,PT,2016-06-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,96,PT,2016-06-04
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,97,PT,2016-06-04
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,98,PT,2016-06-04
com.jellyblast.cmcm,JellyBlast,99,PT,2016-06-04
com.innogames.tw2,TribalWars2,100,PT,2016-06-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,101,PT,2016-06-04
