app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2017-08-04
com.team17.escapists,TheEscapists,2,CA,2017-08-04
com.robtopx.geometryjump,GeometryDash,3,CA,2017-08-04
com.ninjakiwi.bloonstd5,BloonsTD5,4,CA,2017-08-04
com.noodlecake.waywardsouls,WaywardSouls,5,CA,2017-08-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,6,CA,2017-08-04
com.marmalade.cluedogame,Cluedo,7,CA,2017-08-04
com.and.games505.TerrariaPaid,Terraria.,8,CA,2017-08-04
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,9,CA,2017-08-04
com.noodlecake.realmyst,realMyst,10,CA,2017-08-04
com.giantssoftware.fs18.google,FarmingSimulator18,11,CA,2017-08-04
com.wb.goog.scribbleremix,ScribblenautsRemix,12,CA,2017-08-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,13,CA,2017-08-04
com.Level5.LaytonMJNA,Layton’sMysteryJourney,14,CA,2017-08-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,15,CA,2017-08-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,16,CA,2017-08-04
air.com.noodlecake.luminocity,LuminoCity,17,CA,2017-08-04
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,18,CA,2017-08-04
com.marmalade.golmobile,TheGameofLife,19,CA,2017-08-04
com.trueaxis.trueskate,TrueSkate,20,CA,2017-08-04
com.popcap.pvz_na,Plantsvs.Zombies™,21,CA,2017-08-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,CA,2017-08-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,23,CA,2017-08-04
com.FireproofStudios.TheRoom,TheRoom,24,CA,2017-08-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,CA,2017-08-04
com.exozet.android.catan,Catan-カタン,26,CA,2017-08-04
com.eamobile.monopoly_na_wf,MONOPOLY,27,CA,2017-08-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,28,CA,2017-08-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,CA,2017-08-04
com.uplayonline.youtubers,YoutubersLife-Gaming,30,CA,2017-08-04
com.noodlecake.riven,Riven:TheSequeltoMyst,31,CA,2017-08-04
com.ustwo.monumentvalley,モニュメントバレー,32,CA,2017-08-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,CA,2017-08-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,34,CA,2017-08-04
com.buggames.FS,FeeSoeeD|Mysteriousworld,35,CA,2017-08-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,36,CA,2017-08-04
com.bluewizard.slayawaycamp,SlayawayCamp,37,CA,2017-08-04
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,38,CA,2017-08-04
com.devolver.reigns,Reigns,39,CA,2017-08-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,40,CA,2017-08-04
com.realdrift.sipon,RealDriftCarRacing,41,CA,2017-08-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,42,CA,2017-08-04
com.eamobile.sims3_na_qwf,TheSims™3,43,CA,2017-08-04
com.aspyr.swkotor,StarWars™:KOTOR,44,CA,2017-08-04
com.coffeestainstudios.goatsimulator,GoatSimulator,45,CA,2017-08-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,CA,2017-08-04
com.activision.boz,CallofDutyBlackOpsZombies,47,CA,2017-08-04
com.FireproofStudios.TheRoom3,TheRoomThree,48,CA,2017-08-04
com.bscotch.crashlands,Crashlands,49,CA,2017-08-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),50,CA,2017-08-04
com.notdoppler.earntodie,EarntoDie,51,CA,2017-08-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,CA,2017-08-04
com.epsxe.ePSXe,ePSXeforAndroid,53,CA,2017-08-04
com.t2kgames.civrev2,CivilizationRevolution2,54,CA,2017-08-04
com.squareenixmontreal.lcgo,LaraCroftGO,55,CA,2017-08-04
com.daysofwonder.tt.android,TickettoRide,56,CA,2017-08-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,57,CA,2017-08-04
com.FireproofStudios.TheRoom2,TheRoomTwo,58,CA,2017-08-04
com.gm_shaber.dayrpremium,DayRPremium,59,CA,2017-08-04
com.magmic.skipbo,Skip-Bo™,60,CA,2017-08-04
com.zpowersoftwarefze.cubes,Cubes,61,CA,2017-08-04
ilmfinity.evocreo.main.android,EvoCreo,62,CA,2017-08-04
com.squareenixmontreal.hitmango,HitmanGO,63,CA,2017-08-04
com.turner.cardwars,CardWars-AdventureTime,64,CA,2017-08-04
com.NealJonesGames.EarthAttack,VREarthAttack,65,CA,2017-08-04
com.forever.iesabel,Iesabel,66,CA,2017-08-04
com.disney.WMW,スワンピーのお風呂パニック！,67,CA,2017-08-04
pl.idreams.pottery,Let'sCreate!Pottery,68,CA,2017-08-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,69,CA,2017-08-04
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,70,CA,2017-08-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,71,CA,2017-08-04
net.kairosoft.android.gamedev3en,GameDevStory,72,CA,2017-08-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,73,CA,2017-08-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,74,CA,2017-08-04
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,75,CA,2017-08-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,76,CA,2017-08-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,CA,2017-08-04
nz.co.codepoint.minimetro,MiniMetro,78,CA,2017-08-04
com.nuclearunicorn.kittensgame,KittensGame,79,CA,2017-08-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,80,CA,2017-08-04
com.tocaboca.tocalabplants,TocaLab:Plants,81,CA,2017-08-04
com.harebrainedschemes.shadowrun,ShadowrunReturns,82,CA,2017-08-04
com.yourcompany.adarkroom,ADarkRoom®,83,CA,2017-08-04
com.t2ksports.nba2k17android,NBA2K17,84,CA,2017-08-04
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,85,CA,2017-08-04
com.flukedude.impossiblegame,インポッシブルゲーム,86,CA,2017-08-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,87,CA,2017-08-04
mytown.hauntedhouse,MyTown:お化け屋敷,88,CA,2017-08-04
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,89,CA,2017-08-04
com.fds.infiniteflight,InfiniteFlightSimulator,90,CA,2017-08-04
com.esaptonor.spacerpg3,SpaceRPG3,91,CA,2017-08-04
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,92,CA,2017-08-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,93,CA,2017-08-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,94,CA,2017-08-04
com.jumpgames.RealSteel,RealSteel,95,CA,2017-08-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,96,CA,2017-08-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,97,CA,2017-08-04
com.rockstar.gta3,GrandTheftAutoIII,98,CA,2017-08-04
com.astragon.cs2016,ConstructionSimulator2,99,CA,2017-08-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,100,CA,2017-08-04
com.rockstargames.gtactw,GTA:ChinatownWars,101,CA,2017-08-04
com.noodlecake.framed,FRAMED,102,CA,2017-08-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),103,CA,2017-08-04
com.squareenixmontreal.deusexgo,DeusExGO,104,CA,2017-08-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,105,CA,2017-08-04
com.astragon.cs2014,コンストラクションシミュレーター2014,106,CA,2017-08-04
mylittleprincess.castle,MyLittlePrincess:お城,107,CA,2017-08-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),108,CA,2017-08-04
net.kairosoft.android.baseball_en,HomeRunHigh,109,CA,2017-08-04
air.FleeingtheComplex,FleeingtheComplex,110,CA,2017-08-04
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,111,CA,2017-08-04
com.seven2.pawapp2,PAWPatrolPupstotheRescue,112,CA,2017-08-04
com.giantssoftware.fs16,FarmingSimulator16,113,CA,2017-08-04
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,114,CA,2017-08-04
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,115,CA,2017-08-04
air.de.appsfuerkids.mathshottimestables,MathShotMultiplicationTables,116,CA,2017-08-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,117,CA,2017-08-04
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,118,CA,2017-08-04
com.edujoy.Photo.Puzzles,PhotoPuzzles,119,CA,2017-08-04
com.Polyculture.Prune,Prune,120,CA,2017-08-04
uk.co.aifactory.chess,Chess-チェス,121,CA,2017-08-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,122,CA,2017-08-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,123,CA,2017-08-04
com.pockettrend.neomonsters,ネオモンスターズ,124,CA,2017-08-04
fi.bugbyte.harbinger,Battlevoid:Harbinger,125,CA,2017-08-04
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,126,CA,2017-08-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),127,CA,2017-08-04
com.daysofwonder.Splendor.gp,Splendor,128,CA,2017-08-04
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,129,CA,2017-08-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",130,CA,2017-08-04
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,131,CA,2017-08-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,132,CA,2017-08-04
com.okidokico.okgolf,OKGolf,133,CA,2017-08-04
com.jundroo.SimplePlanes,SimplePlanes,134,CA,2017-08-04
com.playhome,MyPlayHome,135,CA,2017-08-04
com.bowengames.farmingusa2,FarmingUSA2,136,CA,2017-08-04
com.bossastudios.ss13touch,SurgeonSimulator,137,CA,2017-08-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,138,CA,2017-08-04
joybits.doodlegod_hd,DoodleGod™HD,139,CA,2017-08-04
com.sigames.fmm2017,『FootballManagerMobile2017』,140,CA,2017-08-04
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,141,CA,2017-08-04
net.kairosoft.android.ski_en,ShinySkiResort,142,CA,2017-08-04
com.game.motorsportmanager,MotorsportManagerMobile,143,CA,2017-08-04
com.hamsteroncoke.zenge,Zenge,144,CA,2017-08-04
com.ngmoco.pocketgod,PocketGod™,145,CA,2017-08-04
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,146,CA,2017-08-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,147,CA,2017-08-04
com.t2ksports.wwe2k15mobile,WWE2K,148,CA,2017-08-04
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,149,CA,2017-08-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,150,CA,2017-08-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,151,CA,2017-08-04
com.worms3.app,Worms3,152,CA,2017-08-04
com.rockstargames.bully,Bully:AnniversaryEdition,153,CA,2017-08-04
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,154,CA,2017-08-04
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,155,CA,2017-08-04
com.froschmedia.skater,Skater,156,CA,2017-08-04
com.playdead.limbo.full,LIMBO,157,CA,2017-08-04
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),158,CA,2017-08-04
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,159,CA,2017-08-04
com.buggames.SBP,StoneBack|Prehistory|PRO,160,CA,2017-08-04
com.electrowolff.war,1941:WorldWarStrategy,161,CA,2017-08-04
com.robotogames.ageofrivals,AgeofRivals,162,CA,2017-08-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,163,CA,2017-08-04
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,164,CA,2017-08-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,165,CA,2017-08-04
com.deckedbuilder.deckedbuilder,DeckedBuilder,166,CA,2017-08-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,167,CA,2017-08-04
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,168,CA,2017-08-04
com.leosfortune,レオズ・フォーチュン,169,CA,2017-08-04
com.turner.atskisafari,SkiSafari:AdventureTime,170,CA,2017-08-04
com.halfbrick.ageofzombies,AgeofZombies,171,CA,2017-08-04
com.peppapig.holiday,PeppaPig:Holiday,172,CA,2017-08-04
com.fantasyflightgames.ESAndroid,ElderSign:Omens,173,CA,2017-08-04
com.inxile.BardTale,TheBard'sTale,174,CA,2017-08-04
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,175,CA,2017-08-04
com.gamesoulstudio.backflipmadness,BackflipMadness,176,CA,2017-08-04
com.czechgames.galaxytrucker,GalaxyTrucker,177,CA,2017-08-04
com.fingerlegend.hidenseek,HideNSeek:MiniGame,178,CA,2017-08-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,179,CA,2017-08-04
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,180,CA,2017-08-04
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,181,CA,2017-08-04
com.disney.castleofillusion_goo,CastleofIllusion,182,CA,2017-08-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,183,CA,2017-08-04
com.magmic.phase10,Phase10,184,CA,2017-08-04
com.sporcle,Sporcle,185,CA,2017-08-04
com.mlb.RBIBaseball2017,R.B.I.Baseball17,186,CA,2017-08-04
com.worms2armageddon.app,Worms2:Armageddon,187,CA,2017-08-04
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),188,CA,2017-08-04
com.bbg.tiwdroid,TheInnerWorld,189,CA,2017-08-04
com.ymbsmartin.ar_zoo_puzzle_test,ARZOOPUZZLE,190,CA,2017-08-04
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,191,CA,2017-08-04
com.turner.b10runner,ベン：10UptoSpeed,192,CA,2017-08-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,193,CA,2017-08-04
com.playhome.school,MyPlayHomeSchool,194,CA,2017-08-04
com.sjgames.levelcounter,MunchkinLevelCounter,195,CA,2017-08-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,196,CA,2017-08-04
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,197,CA,2017-08-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,198,CA,2017-08-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",199,CA,2017-08-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,200,CA,2017-08-04
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,201,CA,2017-08-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,202,CA,2017-08-04
com.squareenix.tombraider1classic,TombRaiderI,203,CA,2017-08-04
com.foursakenmedia.blockfortress,BlockFortress,204,CA,2017-08-04
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,205,CA,2017-08-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,206,CA,2017-08-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,207,CA,2017-08-04
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,208,CA,2017-08-04
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,209,CA,2017-08-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,210,CA,2017-08-04
com.artifexmundi.toymaker.gp.full,死のパズル:トイメーカー(Full),211,CA,2017-08-04
com.halfbrick.fruitninja,FruitNinjaClassic,212,CA,2017-08-04
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,213,CA,2017-08-04
com.devolver.downwell,Downwell,214,CA,2017-08-04
com.khg.doorkickers,DoorKickers,215,CA,2017-08-04
com.daysofwonder.smallworld2,SmallWorld2,216,CA,2017-08-04
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),217,CA,2017-08-04
com.pixbits.junkjack,JunkJack,218,CA,2017-08-04
de.kamibox.zipzap,ZipZap,219,CA,2017-08-04
com.fallentreegames.google.switcheroo,Swapperoo,220,CA,2017-08-04
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,221,CA,2017-08-04
com.inkle.sorcery1,Sorcery!,222,CA,2017-08-04
com.squareenix.dxm,DeusEx:TheFall,223,CA,2017-08-04
com.rockstar.maxpayne,マックス・ペインモバイル,224,CA,2017-08-04
com.xd.tothemoon,TotheMoon,225,CA,2017-08-04
com.nomadgames.talisman,Talisman,226,CA,2017-08-04
com.playhome.hospital,MyPlayHomeHospital,227,CA,2017-08-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,228,CA,2017-08-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,229,CA,2017-08-04
com.digitalgoldfishltd.bloonstd4,BloonsTD4,230,CA,2017-08-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,231,CA,2017-08-04
flipcard.app,Flip:Mind&MemoryGame,232,CA,2017-08-04
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,233,CA,2017-08-04
com.dotemu.titanquest,TitanQuest,234,CA,2017-08-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,235,CA,2017-08-04
com.luqman.ifpassengers,InfinitePassengers,236,CA,2017-08-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,237,CA,2017-08-04
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,238,CA,2017-08-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,239,CA,2017-08-04
com.forever.violett,Violett,240,CA,2017-08-04
com.jundroo.simplerockets,SimpleRockets,241,CA,2017-08-04
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,242,CA,2017-08-04
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,243,CA,2017-08-04
com.forever.kaidan,MerchantsofKaidan,244,CA,2017-08-04
com.jumpgames.pacificrim,PacificRim,245,CA,2017-08-04
com.zeptolab.ctr.paid,CuttheRope,246,CA,2017-08-04
com.asmodeedigital.potionexplosion,PotionExplosion,247,CA,2017-08-04
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,248,CA,2017-08-04
com.kiwiwalks.witchspringlunaml,魔女の泉2,249,CA,2017-08-04
com.papoogames.animals,動物,250,CA,2017-08-04
com.playhome.stores,MyPlayHomeStores,251,CA,2017-08-04
com.digidiced.txmrelease,TerraMystica,252,CA,2017-08-04
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,253,CA,2017-08-04
com.elevenbitstudios.twommobile,ThisWarofMine,254,CA,2017-08-04
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,255,CA,2017-08-04
com.ldw.vv4,VirtualVillagers4,256,CA,2017-08-04
com.papoogames.sea,海,257,CA,2017-08-04
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),258,CA,2017-08-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,259,CA,2017-08-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,260,CA,2017-08-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,261,CA,2017-08-04
com.zenstudios.StarWarsPinball,StarWars™Pinball5,262,CA,2017-08-04
com.tresdscenica.skyfighterandroid,SkyFighter:Trainingday,263,CA,2017-08-04
com.SongGameDev.EleTD,ElementTD,264,CA,2017-08-04
com.rt.hook,Hook,265,CA,2017-08-04
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,266,CA,2017-08-04
com.younghorses.octodad,Octodad:DadliestCatch,267,CA,2017-08-04
com.brainium.solitaire,ソリティア+,268,CA,2017-08-04
com.tommo.nggpeff3,FreddiFish&theStolenShell,269,CA,2017-08-04
com.playalterego.android,AlterEgo,270,CA,2017-08-04
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,271,CA,2017-08-04
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,272,CA,2017-08-04
se.filimundus.briorailway,BRIOWorld-てつどう,273,CA,2017-08-04
com.threeminutegames.lifeline.google,Lifeline,274,CA,2017-08-04
air.dpflashes.clearvision2,ClearVision2,275,CA,2017-08-04
com.hemispheregames.osmos,OsmosHD,276,CA,2017-08-04
com.ldw.vv2,VirtualVillagers2,277,CA,2017-08-04
com.noodlecake.pumped3,PumpedBMX3,278,CA,2017-08-04
com.astragon.trucksim,TruckSimulation16,279,CA,2017-08-04
ch.sunnysidegames.thefirm,TheFirm,280,CA,2017-08-04
