app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,DE,2019-05-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,DE,2019-05-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,DE,2019-05-02
com.playrix.homescapes,ホームスケイプ(Homescapes),4,DE,2019-05-02
com.supercell.brawlstars,ブロスタ,5,DE,2019-05-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,DE,2019-05-02
com.king.candycrushsaga,キャンディークラッシュ,7,DE,2019-05-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,DE,2019-05-02
com.nianticlabs.pokemongo,PokémonGO,9,DE,2019-05-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,DE,2019-05-02
com.lilithgame.hgame.gp,AFKArena,11,DE,2019-05-02
com.moonactive.coinmaster,CoinMaster,12,DE,2019-05-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),13,DE,2019-05-02
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,14,DE,2019-05-02
com.playrix.township,タウンシップ(Township),15,DE,2019-05-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,DE,2019-05-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,DE,2019-05-02
com.supercell.hayday,ヘイ・デイ(HayDay),18,DE,2019-05-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,DE,2019-05-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,DE,2019-05-02
com.igg.castleclash_de,CastleClash:SchlossKonflikt,21,DE,2019-05-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,DE,2019-05-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,DE,2019-05-02
com.tencent.ig,PUBGMOBILE,24,DE,2019-05-02
com.scopely.startrek,StarTrek™FleetCommand,25,DE,2019-05-02
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,26,DE,2019-05-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),27,DE,2019-05-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,DE,2019-05-02
com.plarium.raidlegends,レイドShadowLegends,29,DE,2019-05-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,30,DE,2019-05-02
com.king.farmheroessaga,ファームヒーロー,31,DE,2019-05-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,DE,2019-05-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,33,DE,2019-05-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,34,DE,2019-05-02
net.peakgames.toonblast,ToonBlast,35,DE,2019-05-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,36,DE,2019-05-02
com.matchington.mansion,マッチングトン·マンション,37,DE,2019-05-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,38,DE,2019-05-02
com.kabam.marvelbattle,MARVELオールスターバトル,39,DE,2019-05-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,DE,2019-05-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,41,DE,2019-05-02
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,42,DE,2019-05-02
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,43,DE,2019-05-02
com.innogames.foeandroid,ForgeofEmpires,44,DE,2019-05-02
com.n3twork.legendary,Legendary:GameofHeroes,45,DE,2019-05-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,46,DE,2019-05-02
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,47,DE,2019-05-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,48,DE,2019-05-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,49,DE,2019-05-02
com.dc.hwsj,GameofSultans,50,DE,2019-05-02
com.king.bubblewitch3,バブルウィッチ3,51,DE,2019-05-02
jp.konami.duellinks,遊戯王デュエルリンクス,52,DE,2019-05-02
com.stove.epic7.google,EpicSeven,53,DE,2019-05-02
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,54,DE,2019-05-02
com.pixonic.wwr,WarRobots,55,DE,2019-05-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),56,DE,2019-05-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,57,DE,2019-05-02
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,58,DE,2019-05-02
com.roblox.client,ROBLOX,59,DE,2019-05-02
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,60,DE,2019-05-02
com.king.candycrush4,キャンディークラッシュフレンズ,61,DE,2019-05-02
com.gtarcade.eoa,EraofCelestials,62,DE,2019-05-02
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,63,DE,2019-05-02
com.foxnextgames.m3,MARVELストライクフォース,64,DE,2019-05-02
com.zynga.livepoker,Zyngaポーカー,65,DE,2019-05-02
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,66,DE,2019-05-02
com.mojang.minecraftpe,Minecraft,67,DE,2019-05-02
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,68,DE,2019-05-02
net.playq.charmking,CharmKing,69,DE,2019-05-02
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,70,DE,2019-05-02
net.peakgames.amy,ToyBlast,71,DE,2019-05-02
com.rovio.baba,アングリーバード2(AngryBirds2),72,DE,2019-05-02
com.naturalmotion.customstreetracer2,CSRRacing2,73,DE,2019-05-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,74,DE,2019-05-02
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,75,DE,2019-05-02
com.playdemic.golf.android,ゴルフクラッシュ,76,DE,2019-05-02
com.camelgames.superking,WarandOrder,77,DE,2019-05-02
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,78,DE,2019-05-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,79,DE,2019-05-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,80,DE,2019-05-02
com.nexters.herowars,HeroWars,81,DE,2019-05-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),82,DE,2019-05-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,83,DE,2019-05-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,84,DE,2019-05-02
com.funplus.familyfarm,にじいろ牧場,85,DE,2019-05-02
com.funstage.gta,GameTwistCasinoSlotsgames&FreeSlotMachines,86,DE,2019-05-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),87,DE,2019-05-02
com.mobile.legends,モバイル·レジェンド:BangBang,88,DE,2019-05-02
com.whaleapp.hiddenhotel,HiddenHotel,89,DE,2019-05-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,90,DE,2019-05-02
com.miniclip.eightballpool,8BallPool,91,DE,2019-05-02
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,92,DE,2019-05-02
com.king.petrescuesaga,ペットレスキュー,93,DE,2019-05-02
