app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,JP,2019-06-23
com.square_enix.nananajpn,爆走！テレビ野郎ナナーナ,2,JP,2019-06-23
kemco.execreate.innocentrevenger,RPGイノセントリベンジャー～壁の乙女とミデンの塔～,3,JP,2019-06-23
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,4,JP,2019-06-23
com.rmg.galaxy.pro,MergeGalaxyPRO,5,JP,2019-06-23
jp.co.mirai_ii.nfc.allinone.now,全国のICカードこれひとつ「なう」,6,JP,2019-06-23
com.nic_english.gym.NicGym,ニック式英会話ジムベータ版,7,JP,2019-06-23
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,8,JP,2019-06-23
jp.co.studiotrigger.mate,マイメカトロメイト,9,JP,2019-06-23
mycity.orphan,MyCity:OrphanHouse,10,JP,2019-06-23
com.fivebn.tl3.full,ザ・レガシー3(Full),11,JP,2019-06-23
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,12,JP,2019-06-23
net.playables.kidsgame,KIDS,13,JP,2019-06-23
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",14,JP,2019-06-23
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-90%LaunchDiscount,15,JP,2019-06-23
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,16,JP,2019-06-23
com.iconmarket.iconpack.ios.free,iOS12-IconPack,17,JP,2019-06-23
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),18,JP,2019-06-23
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,19,JP,2019-06-23
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,20,JP,2019-06-23
com.nomadgames.mysticvale,MysticVale,21,JP,2019-06-23
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,22,JP,2019-06-23
com.entrycompany.searchyear,就活生必見！生まれた年から学歴の入学した年と卒業した年を調べよう,23,JP,2019-06-23
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,24,JP,2019-06-23
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,25,JP,2019-06-23
com.jamstring.rockguitarlicks,60RockGuitarLicks,26,JP,2019-06-23
dd.watchdesigner.blacktie,BlackTiewatchfacebyDesignerKang,27,JP,2019-06-23
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),28,JP,2019-06-23
jp.tyrano.tyranoplayerframework.mysweetrevenge,MySweet:Revenge,29,JP,2019-06-23
com.sophiehoulden.sophiesdice,Sophie'sDice,30,JP,2019-06-23
jp.tilogos.kaga003_wall,ガーリー・エアフォース-グリペン-ver.A,31,JP,2019-06-23
izzl.pearl.kwgt,PearlKWGT,32,JP,2019-06-23
oceanklwp.kustom.pack,oceanklwptheme,33,JP,2019-06-23
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,34,JP,2019-06-23
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,35,JP,2019-06-23
jp.tilogos.kaga002_wall,ガーリー・エアフォースver.A,36,JP,2019-06-23
com.dualcarbon.drivesimulator2,DriveSimulator2,37,JP,2019-06-23
com.SuperAwesome.InfiniteDungeonBreachPlus,無限ダンジョン突破Plus:放置型ペット育成RPG,38,JP,2019-06-23
com.kevaid.doodlelens,DoodleLens,39,JP,2019-06-23
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",40,JP,2019-06-23
com.crescentmoongames.kot2,KnightsofTartarus,41,JP,2019-06-23
com.NGG.BlockTechGold,BlockTech:EpicSandboxCarCraftSimulatorGOLD,42,JP,2019-06-23
com.DeChitarra,DeChitarra(デキタラ),43,JP,2019-06-23
com.sam.chrome.g.red,ChromeGRedIconsPack,44,JP,2019-06-23
com.alquimia.kustom.pack,KlwpAlquimia,45,JP,2019-06-23
com.nghiavua.goldandblack,goldandblack,46,JP,2019-06-23
com.studiopango.foxfactory,FoxFactory,47,JP,2019-06-23
com.darko3.iconpack,Darko3-IconPack,48,JP,2019-06-23
uit.quocnguyen.learnenglishpronunciationpro,EnglishPronunciationPRO,49,JP,2019-06-23
com.fancytextpro,TextScanner[OCR]&Fancytext,50,JP,2019-06-23
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,51,JP,2019-06-23
com.gmail.pocketecgenglish,PocketECG,52,JP,2019-06-23
com.chillseekers.deadwave,Deadwave-(ParanormalITCEVPGhostBox),53,JP,2019-06-23
com.evolutionary.smallesthidathon,TheSmallestHidathon,54,JP,2019-06-23
air.joara.miracle,기적의분식집Complete,55,JP,2019-06-23
