app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2017-01-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2017-01-30
com.supercell.hayday,ヘイ・デイ(HayDay),3,CH,2017-01-30
com.king.candycrushsaga,キャンディークラッシュ,4,CH,2017-01-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,CH,2017-01-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,CH,2017-01-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,CH,2017-01-30
com.igg.android.lordsmobile,ロードモバイル,8,CH,2017-01-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,CH,2017-01-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,CH,2017-01-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,CH,2017-01-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),12,CH,2017-01-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,CH,2017-01-30
com.playrix.township,タウンシップ(Township),14,CH,2017-01-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,CH,2017-01-30
jp.konami.duellinks,遊戯王デュエルリンクス,16,CH,2017-01-30
com.zynga.livepoker,Zyngaポーカー,17,CH,2017-01-30
com.plarium.vikings,ヴァイキング：クランの戦争,18,CH,2017-01-30
com.king.bubblewitch3,バブルウィッチ3,19,CH,2017-01-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,CH,2017-01-30
com.nianticlabs.pokemongo,PokémonGO,21,CH,2017-01-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,CH,2017-01-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,CH,2017-01-30
com.king.farmheroessaga,ファームヒーロー,24,CH,2017-01-30
com.innogames.foeandroid,ForgeofEmpires,25,CH,2017-01-30
com.kabam.marvelbattle,MARVELオールスターバトル,26,CH,2017-01-30
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,27,CH,2017-01-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,CH,2017-01-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),29,CH,2017-01-30
com.ea.gp.fifamobile,FIFAMobileサッカー,30,CH,2017-01-30
com.longtech.lastwars.gp,ラストエンパイアウォーZ,31,CH,2017-01-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,32,CH,2017-01-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,CH,2017-01-30
com.igg.castleclash,CastleClash:RiseofBeasts,34,CH,2017-01-30
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,35,CH,2017-01-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,CH,2017-01-30
com.pixonic.wwr,WarRobots,37,CH,2017-01-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),38,CH,2017-01-30
com.camelgames.superking,WarandOrder,39,CH,2017-01-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,40,CH,2017-01-30
com.miniclip.eightballpool,8BallPool,41,CH,2017-01-30
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,42,CH,2017-01-30
com.bigfishgames.gummydropgoogle,グミドロップ！,43,CH,2017-01-30
com.platogo.pmp,Slotpark-FreeSlotGames,44,CH,2017-01-30
com.socialquantum.acityint,Megapolis,45,CH,2017-01-30
net.peakgames.amy,ToyBlast,46,CH,2017-01-30
air.com.sgn.cookiejam.gp,クッキージャム,47,CH,2017-01-30
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,48,CH,2017-01-30
com.tap4fun.reignofwar,インベーション,49,CH,2017-01-30
com.mobile.legends,MobileLegends:Bangbang,50,CH,2017-01-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,51,CH,2017-01-30
com.naturalmotion.customstreetracer2,CSRRacing2,52,CH,2017-01-30
com.sgn.pandapop.gp,パンダポップ,53,CH,2017-01-30
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,54,CH,2017-01-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,55,CH,2017-01-30
com.king.petrescuesaga,ペットレスキュー,56,CH,2017-01-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,57,CH,2017-01-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,58,CH,2017-01-30
com.rovio.baba,アングリーバード2(AngryBirds2),59,CH,2017-01-30
com.ftxgames.narcos,Narcos:CartelWars,60,CH,2017-01-30
com.pennypop.monsters.live,BattleCampバトルキャンプ,61,CH,2017-01-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,62,CH,2017-01-30
com.stac.aok,AgeofKings:SkywardBattle,63,CH,2017-01-30
com.sgn.geniesandgems.gp,マジックジュエル,64,CH,2017-01-30
com.xingjoys.zgirls.gp,Zgirls,65,CH,2017-01-30
com.naturalmotion.dawnoftitans,DawnofTitans,66,CH,2017-01-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,67,CH,2017-01-30
com.igg.castleclash_de,CastleClash:ÄraderBestien,68,CH,2017-01-30
com.funplus.familyfarm,にじいろ牧場,69,CH,2017-01-30
com.ea.games.r3_row,RealRacing3,70,CH,2017-01-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,71,CH,2017-01-30
com.pocketgems.android.dragon,WarDragons,72,CH,2017-01-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,73,CH,2017-01-30
com.fingersoft.hcr2,HillClimbRacing2,74,CH,2017-01-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),75,CH,2017-01-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,76,CH,2017-01-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,77,CH,2017-01-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,78,CH,2017-01-30
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,79,CH,2017-01-30
com.prettysimple.criminalcaseandroid,クリミナルケース,80,CH,2017-01-30
es.socialpoint.DragonCity,ドラゴンシティ,81,CH,2017-01-30
com.vizorapps.mahjong,MahjongTreasureQuest,82,CH,2017-01-30
