app_id,app_name,rank,country_code,date
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,1,VN,2017-07-09
com.lynxar.trapsandtreasures,TrapsandTreasures,2,VN,2017-07-09
com.tocaboca.tocalabplants,TocaLab:Plants,3,VN,2017-07-09
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,4,VN,2017-07-09
com.moorus.Crispy,Crispy'sBiscuits,5,VN,2017-07-09
com.NightSchool.Oxenfree,OXENFREE,6,VN,2017-07-09
com.bluewizard.slayawaycamp,SlayawayCamp,7,VN,2017-07-09
com.drpanda.train,Dr.Pandaきかんしゃ,8,VN,2017-07-09
com.robotogames.ageofrivals,AgeofRivals,9,VN,2017-07-09
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,10,VN,2017-07-09
de.brettspielwelt.freitag,Friday-byFriedemannFriese,11,VN,2017-07-09
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,12,VN,2017-07-09
com.theonepixel.colormagnet,ColorMagnet,13,VN,2017-07-09
com.nobodyshot.footrock3d,FootRock3D,14,VN,2017-07-09
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,15,VN,2017-07-09
jp.co.taito.raystorm,レイストーム,16,VN,2017-07-09
info.blackroom.noir.pa,포이즌애플,17,VN,2017-07-09
com.teamflow.runordie,RunorDie,18,VN,2017-07-09
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,19,VN,2017-07-09
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,20,VN,2017-07-09
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),21,VN,2017-07-09
com.ayopagames.pantherafrontier,パンテーラフロンティア,22,VN,2017-07-09
com.roguesnail.starvikings,StarVikingsForever,23,VN,2017-07-09
air.funnyv102,FunnyRisiko,24,VN,2017-07-09
com.channel4.pathos,Pathos,25,VN,2017-07-09
com.brackishgames.samurai,SuperSamuraiRampage,26,VN,2017-07-09
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,27,VN,2017-07-09
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,28,VN,2017-07-09
com.playpax.mindbox,MindBox,29,VN,2017-07-09
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,30,VN,2017-07-09
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,31,VN,2017-07-09
com.DigitalFunk.AliceInCube,AliceInCube,32,VN,2017-07-09
com.emcneill.darknetDaydream,Darknet,33,VN,2017-07-09
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,34,VN,2017-07-09
com.mightykingdom.whosnext,Shopkins:Who'sNext?,35,VN,2017-07-09
com.superstardressups.recolorfashion,RecolorFashionDressUp,36,VN,2017-07-09
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,37,VN,2017-07-09
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),38,VN,2017-07-09
com.ozumikanapp.re,in:dark-インダーク,39,VN,2017-07-09
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,40,VN,2017-07-09
com.BichusGames.SingleSmile2017,SingleSmile2017,41,VN,2017-07-09
