app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),1,PL,2018-09-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PL,2018-09-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,3,PL,2018-09-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,PL,2018-09-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,PL,2018-09-04
com.roblox.client,ROBLOX,6,PL,2018-09-04
com.nianticlabs.pokemongo,PokémonGO,7,PL,2018-09-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,PL,2018-09-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,PL,2018-09-04
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,10,PL,2018-09-04
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,11,PL,2018-09-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,PL,2018-09-04
com.igg.castleclash,CastleClash:BraveSquads,13,PL,2018-09-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,PL,2018-09-04
com.king.candycrushsaga,キャンディークラッシュ,15,PL,2018-09-04
com.and.riseofthekings,ライズオブキングス,16,PL,2018-09-04
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,17,PL,2018-09-04
com.ea.gp.fifamobile,FIFAサッカー,18,PL,2018-09-04
com.playrix.homescapes,ホームスケイプ(Homescapes),19,PL,2018-09-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,20,PL,2018-09-04
net.peakgames.toonblast,ToonBlast,21,PL,2018-09-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,PL,2018-09-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,23,PL,2018-09-04
com.innogames.foeandroid,ForgeofEmpires,24,PL,2018-09-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,25,PL,2018-09-04
com.playshoo.texaspoker.polska,PokerPolska-DarmowyTexasHoldem&Automaty,26,PL,2018-09-04
com.mojang.minecraftpe,Minecraft,27,PL,2018-09-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,PL,2018-09-04
com.funplus.familyfarm,にじいろ牧場,29,PL,2018-09-04
com.netmarble.lin2ws,Lineage2:Revolution,30,PL,2018-09-04
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,31,PL,2018-09-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,32,PL,2018-09-04
