app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,UK,2018-02-17
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,2,UK,2018-02-17
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",3,UK,2018-02-17
com.roblox.client,ROBLOX,4,UK,2018-02-17
com.ketchapp.knifehit,KnifeHit,5,UK,2018-02-17
eu.bandainamcoent.tekkenmobile,TEKKEN™,6,UK,2018-02-17
net.peakgames.toonblast,ToonBlast,7,UK,2018-02-17
com.PupInteractive.TwistyRoad,曲がりくねった道！,8,UK,2018-02-17
com.kiloo.subwaysurf,SubwaySurfers,9,UK,2018-02-17
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,10,UK,2018-02-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,UK,2018-02-17
com.turborilla.bmx2,MadSkillsBMX2,12,UK,2018-02-17
com.cmplay.tiles2,ピアノタイル2™,13,UK,2018-02-17
com.esportshooting.fps.thekillbox.uk,TheKillbox:ArenaCombatUK,14,UK,2018-02-17
com.dvloper.granny,Granny,15,UK,2018-02-17
com.imangi.templerun2,TempleRun2,16,UK,2018-02-17
io.voodoo.stackjump,StackJump,17,UK,2018-02-17
air.com.hypah.io.slither,slither.io,18,UK,2018-02-17
com.peoplefun.wordcross,Wordscapes,19,UK,2018-02-17
com.playrix.homescapes,ホームスケイプ(Homescapes),20,UK,2018-02-17
com.miniclip.eightballpool,8BallPool,21,UK,2018-02-17
com.king.candycrushsaga,キャンディークラッシュ,22,UK,2018-02-17
com.nintendo.zara,SuperMarioRun,23,UK,2018-02-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,24,UK,2018-02-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,25,UK,2018-02-17
com.turbochilli.rollingsky,ローリング・スカイ,26,UK,2018-02-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,27,UK,2018-02-17
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,28,UK,2018-02-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,UK,2018-02-17
com.wordgame.puzzle.board.en,WordCross,30,UK,2018-02-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,UK,2018-02-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,UK,2018-02-17
com.wordgame.words.connect,WordConnect,33,UK,2018-02-17
com.nianticlabs.pokemongo,PokémonGO,34,UK,2018-02-17
com.gmail.bulupe.Scale,Scale,35,UK,2018-02-17
com.easybrain.sudoku.android,ナンプレ,36,UK,2018-02-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,37,UK,2018-02-17
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,38,UK,2018-02-17
com.spacegame.cashshow.gb,CashShowUK-WinRealCash!,39,UK,2018-02-17
com.ketchapp.fingerdriver,FingerDriver,40,UK,2018-02-17
com.hypebits.android.thriller,Cliffhanger-ChatStories,41,UK,2018-02-17
com.halfbrick.fruitninjafree,FruitNinja®,42,UK,2018-02-17
com.imangi.templerun,TempleRun,43,UK,2018-02-17
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,44,UK,2018-02-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,UK,2018-02-17
com.miniclip.bowmasters,Bowmasters,46,UK,2018-02-17
uk.co.bbc.cbeebiesplaytimeisland,BBCCBeebiesPlaytimeIsland,47,UK,2018-02-17
com.fingersoft.hcr2,HillClimbRacing2,48,UK,2018-02-17
com.igg.castleclash,CastleClash,49,UK,2018-02-17
com.moonactive.coinmaster,CoinMaster,50,UK,2018-02-17
com.zynga.words3,WordsWithFriends2-WordGame,51,UK,2018-02-17
com.ketchapp.rider,Rider,52,UK,2018-02-17
com.bdj.vortexDroid,RollyVortex,53,UK,2018-02-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),54,UK,2018-02-17
io.voodoo.dune,Dune!,55,UK,2018-02-17
es.socialpoint.MonsterLegends,MonsterLegends,56,UK,2018-02-17
com.yodo1.crossyroad,クロッシーロード,57,UK,2018-02-17
