app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2019-01-17
com.agaming.thesun.origin,TheSun:Origin,2,RU,2019-01-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,3,RU,2019-01-17
cc.peacedeath.peacedeath,"Peace,Death!",4,RU,2019-01-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,RU,2019-01-17
org.prowl.torque,TorquePro(OBD2/Car),6,RU,2019-01-17
com.advasoft.touchretouch,TouchRetouch,7,RU,2019-01-17
com.ivolk.StrelkaGPS,АнтирадарСтрелка,8,RU,2019-01-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,RU,2019-01-17
com.kozgames.motordepot,MotorDepot,10,RU,2019-01-17
com.AngryNeighbor,AngryNeighbor,11,RU,2019-01-17
com.gm_shaber.dayrpremium,DayRPremium,12,RU,2019-01-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,RU,2019-01-17
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ).Симуляторрыбалки,14,RU,2019-01-17
air.StrelkaHUDPREMIUM,HUDАнтиРадар,15,RU,2019-01-17
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,16,RU,2019-01-17
com.jumpgames.RealSteel,RealSteel,17,RU,2019-01-17
air.StrelkaSD,GPSАнтиРадар(радар-детектор),18,RU,2019-01-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,19,RU,2019-01-17
com.crescentmoongames.skyfish,LegendoftheSkyfish,20,RU,2019-01-17
com.and.games505.TerrariaPaid,Terraria.,21,RU,2019-01-17
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,22,RU,2019-01-17
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,23,RU,2019-01-17
cam.uaz,RussianSUV,24,RU,2019-01-17
com.giantssoftware.fs18.google,FarmingSimulator18,25,RU,2019-01-17
com.pixelcurves.tlauncher,TLBeta,26,RU,2019-01-17
ch.threema.app,Threema,27,RU,2019-01-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,RU,2019-01-17
com.cvtz50.cvtz50,CVTz50,29,RU,2019-01-17
com.axidep.polyglotfull,Полиглот.Английскийязык,30,RU,2019-01-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,RU,2019-01-17
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,32,RU,2019-01-17
com.nll.acr.license,ACRライセンス,33,RU,2019-01-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,34,RU,2019-01-17
com.robtopx.geometryjump,GeometryDash,35,RU,2019-01-17
com.agaming.reporterii,Reporter2,36,RU,2019-01-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,37,RU,2019-01-17
ru.buka.syberia1,Сибирь,38,RU,2019-01-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,39,RU,2019-01-17
com.FireproofStudios.TheRoom,TheRoom,40,RU,2019-01-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,41,RU,2019-01-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),42,RU,2019-01-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,43,RU,2019-01-17
com.mybedy.antiradar.pro,"SpeedCameras,HUD,RadarDetector-ContraCamPro",44,RU,2019-01-17
air.com.exicon.dp01,Денежныйпоток101,45,RU,2019-01-17
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,46,RU,2019-01-17
com.fbreader,FBReaderPremium–FavouriteBookReader,47,RU,2019-01-17
com.realdrift.sipon,RealDriftCarRacing,48,RU,2019-01-17
com.GB.TRAILCLIMB,TRAILCLIMB,49,RU,2019-01-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,50,RU,2019-01-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,RU,2019-01-17
com.corecoders.skitracks,SkiTracks,52,RU,2019-01-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,53,RU,2019-01-17
com.squareenixmontreal.lcgo,LaraCroftGO,54,RU,2019-01-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,55,RU,2019-01-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,56,RU,2019-01-17
com.anddoes.launcher.pro,ApexLauncherPro,57,RU,2019-01-17
xsoftstudio.musicplayer.pro,PowerAudioFullVersionUnlocked-MusicPlayer,58,RU,2019-01-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,RU,2019-01-17
fitness.fitprosportfull,FitnessTrainerFitProSportFULL,60,RU,2019-01-17
ru.pa3py6aka.worktimePlus,Учётмаршрутовдлялок.бригад,61,RU,2019-01-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,62,RU,2019-01-17
com.anddoes.launcher.pro,ApexLauncherPro,63,RU,2019-01-17
xsoftstudio.musicplayer.pro,PowerAudioFullVersionUnlocked-MusicPlayer,64,RU,2019-01-17
fitness.fitprosportfull,FitnessTrainerFitProSportFULL,65,RU,2019-01-17
com.notdoppler.earntodie,EarntoDie,66,RU,2019-01-17
ru.buka.syberia2,Сибирь2,67,RU,2019-01-17
com.epsxe.ePSXe,ePSXeforAndroid,68,RU,2019-01-17
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,69,RU,2019-01-17
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,70,RU,2019-01-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,71,RU,2019-01-17
com.vladlee.callsblacklist,CallsBlacklistPRO,72,RU,2019-01-17
com.astragon.cs2016,ConstructionSimulator2,73,RU,2019-01-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,74,RU,2019-01-17
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,75,RU,2019-01-17
com.mxtech.videoplayer.pro,MXPlayerPro,76,RU,2019-01-17
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,77,RU,2019-01-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,78,RU,2019-01-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,RU,2019-01-17
com.imageline.FLM,FLStudioMobile,80,RU,2019-01-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,81,RU,2019-01-17
ru.iptvremote.android.iptv.pro,IPTVPro,82,RU,2019-01-17
com.drycactus.polybridge,PolyBridge,83,RU,2019-01-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,84,RU,2019-01-17
com.astragon.cs2014,コンストラクションシミュレーター2014,85,RU,2019-01-17
ru.buka.petka,RedComrades,86,RU,2019-01-17
com.dotemu.titanquest,TitanQuest,87,RU,2019-01-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,88,RU,2019-01-17
com.atlogis.sovietmaps,ロシア軍地図PRO,89,RU,2019-01-17
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,90,RU,2019-01-17
com.giantssoftware.fs16,FarmingSimulator16,91,RU,2019-01-17
com.squareenixmontreal.hitmango,HitmanGO,92,RU,2019-01-17
com.trueaxis.trueskate,TrueSkate,93,RU,2019-01-17
net.dinglisch.android.taskerm,Tasker,94,RU,2019-01-17
com.halfbrick.fruitninja,FruitNinjaClassic,95,RU,2019-01-17
com.jds.batim,BendyandtheInkMachine,96,RU,2019-01-17
pl.idreams.pottery,Let'sCreate!Pottery,97,RU,2019-01-17
com.rockstar.gta3,GrandTheftAutoIII,98,RU,2019-01-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,99,RU,2019-01-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),100,RU,2019-01-17
com.speedsoftware.rootexplorer,RootExplorer,101,RU,2019-01-17
com.flavionet.android.cinema.pro,CinemaFV-5,102,RU,2019-01-17
com.rockstar.maxpayne,マックス・ペインモバイル,103,RU,2019-01-17
org.skvalex.cr.unlock,CallRecorderUnlock,104,RU,2019-01-17
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,105,RU,2019-01-17
com.playdead.limbo.full,LIMBO,106,RU,2019-01-17
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,107,RU,2019-01-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),108,RU,2019-01-17
com.agaming.a2481,A-2481,109,RU,2019-01-17
com.appstar.callrecorderpro,通話レコーダーPro,110,RU,2019-01-17
ru.lexone.tarkovmaps,TarkovMaps,111,RU,2019-01-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",112,RU,2019-01-17
cz.zdenekhorak.mibandtools,Tools&MiBand,113,RU,2019-01-17
com.autolauncher.motorcar,CarLauncherPro,114,RU,2019-01-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,115,RU,2019-01-17
com.chartcross.gpstestplus,GPSTestPlusNavigation,116,RU,2019-01-17
com.creativemobile.beholder,Beholder,117,RU,2019-01-17
develop.startandroid.ru.po,МЧС(ДОК)пожарнаяохрана,118,RU,2019-01-17
com.kostosha.poliglot16.full,Полиглот16-Английскийязыкснуляза16часов,119,RU,2019-01-17
com.igenapps.FeldsherSMP,ФельдшерСМП,120,RU,2019-01-17
ru.englishtenses.index,EnglishTenses,121,RU,2019-01-17
com.reshuoge,РЕШУОГЭ,122,RU,2019-01-17
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,123,RU,2019-01-17
