app_id,app_name,rank,country_code,date
vn.vtconline.taydu3d,TâyDuKý3D,1,VN,2016-01-08
jp.mobigame.madzone,MadZone,2,VN,2016-01-08
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,3,VN,2016-01-08
lol.arena.game.mobo,LOLArena,4,VN,2016-01-08
com.king.scrubbydubbysaga,スクラビー・ダビー,5,VN,2016-01-08
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,6,VN,2016-01-08
com.apt.loanthetamquoc,LoạnThếTamQuốc,7,VN,2016-01-08
quy.hau.vuong.game.mobo,QuỷHầuVương,8,VN,2016-01-08
com.hcm.songlong,SongLongTruyenKy,9,VN,2016-01-08
com.casino.megawin.online,GameBàiĐổiThưởng,10,VN,2016-01-08
com.garena.game.headvn,ChiếnDịchHuyềnThoại,11,VN,2016-01-08
com.enmobi.duck,BanVit(New2016),12,VN,2016-01-08
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,13,VN,2016-01-08
com.vng.tvl,TânVõLâm,14,VN,2016-01-08
com.mpc.huyenthoai,HuGoHuyềnThoại,15,VN,2016-01-08
com.ptbja.arwzp,KhỉConPhiêuLưu,16,VN,2016-01-08
com.gamota.tiennghich,TiênNghịch,17,VN,2016-01-08
tieu.giang.ho.game.mobo,TiếuHiệpGiangHồ,18,VN,2016-01-08
vn.rong.ngoc.cuchay,LearnVietnamslangbypic,19,VN,2016-01-08
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,20,VN,2016-01-08
vn.goplay.ydkvtc,YêuDuKýVTC-Mobile,21,VN,2016-01-08
com.casino.bai69vip,XocdiadoithuongBai69Vip,22,VN,2016-01-08
co.gamapower.xray,XrayClothScannerPrank,23,VN,2016-01-08
com.zeptolab.ctrm.free.google,CuttheRope:Magic,24,VN,2016-01-08
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,25,VN,2016-01-08
vn.seagull.game.bancaaxtet,SiêuBắnCá-SieuThiBanxCa,26,VN,2016-01-08
com.tet2016.choiawin,BigKool-DanhBaiDoiThuong,27,VN,2016-01-08
m2w.gemchip,Choibaidoithuong-Gemchip,28,VN,2016-01-08
com.hjohgoaw.game,Mộnggiới,29,VN,2016-01-08
net.danhbigone.vai.pokeronline,BigOne2015danhbai,30,VN,2016-01-08
oeiuryut.falgierjjt,GrandMeteorEvader,31,VN,2016-01-08
com.vng.thuongkhungchimong,ThươngKhungChiMộng,32,VN,2016-01-08
com.danhbai.game3c,Gamebài3C,33,VN,2016-01-08
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,34,VN,2016-01-08
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,35,VN,2016-01-08
vn.com.bomberonline,ボンバー2016,36,VN,2016-01-08
vn.gemchip,GemChip-Gamebàiđổithật,37,VN,2016-01-08
com.vnseaga.evamission,EvaMission,38,VN,2016-01-08
com.gamebaionline.vngame,GameBai-VNGame,39,VN,2016-01-08
com.toza.songlong,"SongLongKiemHiep,Game3D",40,VN,2016-01-08
com.anxu.banquai,BắnQuáiĂnXu2016,41,VN,2016-01-08
danhbai.dautruongpoker.com,GameBàiĐấuTrường,42,VN,2016-01-08
com.xrhxa.vkxzc,NinjaFishing,43,VN,2016-01-08
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,44,VN,2016-01-08
com.vggame.sugar.candymania,CandyStar2,45,VN,2016-01-08
vn.ibai.baimoi2016,iOnline-Gamedanhbai2016,46,VN,2016-01-08
com.xocdiadoithuong.gma537,XócđĩađổithưởngVIP,47,VN,2016-01-08
com.daichien.manhthu,MãnhThú-thẻbàiđạichiến,48,VN,2016-01-08
com.tdg.connect,Onet2016-ConnectAnimals,49,VN,2016-01-08
com.tabtale.schoolfiasco,ロック・ザ・スクール,50,VN,2016-01-08
