app_id,app_name,rank,country_code,date
net.kairosoft.android.bokujou_en,8-BitFarm,1,SE,2017-02-08
com.noodlecake.realmyst,realMyst,2,SE,2017-02-08
com.ttg.astonishinggame,TheAstonishingGame,3,SE,2017-02-08
com.drpanda.cafe,Dr.Pandaカフェ,4,SE,2017-02-08
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,5,SE,2017-02-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,6,SE,2017-02-08
com.accidentalqueens.anormallostphone,ANormalLostPhone,7,SE,2017-02-08
com.grimnir.frostrunethe,TheFrostrune,8,SE,2017-02-08
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,9,SE,2017-02-08
com.midipixel.warlockstower,Warlock'sTower,10,SE,2017-02-08
com.turner.b10runner,ベン：10UptoSpeed,11,SE,2017-02-08
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),12,SE,2017-02-08
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,13,SE,2017-02-08
com.asmodeedigital.potionexplosion,PotionExplosion,14,SE,2017-02-08
se.remar.rhack.android,randomhack,15,SE,2017-02-08
com.piiig.ForestExplorer.a800002,Piiig森の探検家:子供向け自然科学,16,SE,2017-02-08
com.imayi.dinofarm,DinosaurFarm,17,SE,2017-02-08
com.nvidia.thekla.witness,TheWitness,18,SE,2017-02-08
air.air.ExpansePremium,ExpanseRTSPremium,19,SE,2017-02-08
com.eightfloor.alicespatchwork2.paymium.googleplay,Alice'sPatchwork2,20,SE,2017-02-08
nu.morgondag.imprintx,imprint-X,21,SE,2017-02-08
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,22,SE,2017-02-08
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),23,SE,2017-02-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,24,SE,2017-02-08
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),25,SE,2017-02-08
