app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,IN,2018-11-26
com.miniclip.eightballpool,8BallPool,2,IN,2018-11-26
com.moonactive.coinmaster,CoinMaster,3,IN,2018-11-26
com.octro.teenpatti,TeenPattibyOctro,4,IN,2018-11-26
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,5,IN,2018-11-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,IN,2018-11-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,IN,2018-11-26
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),8,IN,2018-11-26
com.king.candycrushsaga,キャンディークラッシュ,9,IN,2018-11-26
com.dts.freefireth,フリーファイア,10,IN,2018-11-26
com.mobile.legends,モバイル·レジェンド:BangBang,11,IN,2018-11-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,IN,2018-11-26
com.jellybtn.cashkingmobile,PirateKings™️,13,IN,2018-11-26
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,14,IN,2018-11-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,IN,2018-11-26
com.zynga.livepoker,Zyngaポーカー,16,IN,2018-11-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,17,IN,2018-11-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,IN,2018-11-26
com.lilithgame.roc.gp,RiseofCivilizations,19,IN,2018-11-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,IN,2018-11-26
com.ea.gp.fifamobile,FIFAサッカー,21,IN,2018-11-26
com.playdemic.golf.android,ゴルフクラッシュ,22,IN,2018-11-26
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle-PlayRummy,23,IN,2018-11-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,IN,2018-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,IN,2018-11-26
com.kabam.marvelbattle,MARVELオールスターバトル,26,IN,2018-11-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,IN,2018-11-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,IN,2018-11-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,29,IN,2018-11-26
jp.konami.pesam,WinningEleven2018,30,IN,2018-11-26
com.gameinsight.gobandroid,GunsofBoom,31,IN,2018-11-26
com.dc.hwsj,GameofSultans,32,IN,2018-11-26
com.nekki.shadowfight3,シャドウファイト3,33,IN,2018-11-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,34,IN,2018-11-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,35,IN,2018-11-26
ata.squid.pimd,PartyinmyDorm,36,IN,2018-11-26
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,IN,2018-11-26
com.playrix.township,タウンシップ(Township),38,IN,2018-11-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,IN,2018-11-26
com.igg.castleclash,CastleClash:BraveSquads,40,IN,2018-11-26
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,41,IN,2018-11-26
com.wb.goog.injustice.brawler2017,Injustice2,42,IN,2018-11-26
com.nianticlabs.pokemongo,PokémonGO,43,IN,2018-11-26
com.pixonic.wwr,WarRobots,44,IN,2018-11-26
com.gtarcade.eoa,EraofCelestials,45,IN,2018-11-26
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,46,IN,2018-11-26
com.playrix.homescapes,ホームスケイプ(Homescapes),47,IN,2018-11-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,48,IN,2018-11-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,49,IN,2018-11-26
