app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,US,2016-12-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,2,US,2016-12-19
com.UCCVRLAB.HELLOMARS,HelloMars,3,US,2016-12-19
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,4,US,2016-12-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,5,US,2016-12-19
com.choiceofgames.versus2,VERSUS:TheEliteTrials,6,US,2016-12-19
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,7,US,2016-12-19
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,8,US,2016-12-19
com.ccpgames.gunjack2,Gunjack2:EndofShift,9,US,2016-12-19
com.pjmasks.superchase,PJMasks:SuperCityRun,10,US,2016-12-19
com.tocaboca.tocastable,TocaLife:Stable,11,US,2016-12-19
com.vblank.RCRDX,RetroCityRampageDX,12,US,2016-12-19
com.bowengames.farmingusa2,FarmingUSA2,13,US,2016-12-19
com.NuxStudios.Wands,Wands,14,US,2016-12-19
com.sixwaves.sherlockvr,SherlockVR,15,US,2016-12-19
com.blooberteam.lofvr,LayersofFear:Solitude,16,US,2016-12-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,17,US,2016-12-19
com.kikkos.lone4subs,LoNe4SuBs,18,US,2016-12-19
com.spryfox.roadnottaken,RoadNotTaken,19,US,2016-12-19
com.spiraltoys.cloudpets2.premium,CloudPetsPremium,20,US,2016-12-19
com.va.aeb,ArcherE.Bowman,21,US,2016-12-19
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,22,US,2016-12-19
com.otherside.underworldoverlord,UnderworldOverlord,23,US,2016-12-19
com.vertumus.praos,Praos-IconPack,24,US,2016-12-19
amanita_design.samorost3.GP,Samorost3（サモロスト3）,25,US,2016-12-19
com.ionicframework.myapp906603,PulpMX,26,US,2016-12-19
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,27,US,2016-12-19
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,28,US,2016-12-19
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,29,US,2016-12-19
com.atypicalgames.radiationisland,RadiationIsland,30,US,2016-12-19
com.easytech.ew5.android,欧陸戦争5：帝国,31,US,2016-12-19
com.meditationstudio,MeditationStudio,32,US,2016-12-19
com.asmodeedigital.coltexpress,ColtExpress,33,US,2016-12-19
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),34,US,2016-12-19
com.motto.demikeyboard,DemiLovatoStickers,35,US,2016-12-19
com.appmoji.petmojis,PetMojis'byTheDogAgency,36,US,2016-12-19
com.inkstories.blackfriday,1979Revolution:BlackFriday,37,US,2016-12-19
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,38,US,2016-12-19
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,39,US,2016-12-19
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,40,US,2016-12-19
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,41,US,2016-12-19
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,42,US,2016-12-19
com.lge.theme.red,VectorThemeforLGV20LGG5,43,US,2016-12-19
com.subs.compound,CompoundforSubstratum,44,US,2016-12-19
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,45,US,2016-12-19
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,46,US,2016-12-19
