app_id,app_name,rank,country_code,date
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,1,HK,2019-06-19
tw.txwy.and.wll,不休的烏拉拉,2,HK,2019-06-19
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,3,HK,2019-06-19
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,4,HK,2019-06-19
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,5,HK,2019-06-19
com.klab.captain283.global,CaptainTsubasa:DreamTeam,6,HK,2019-06-19
com.tencent.ig,PUBGMOBILE,7,HK,2019-06-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,8,HK,2019-06-19
com.nexon.overhit.global,OVERHIT,9,HK,2019-06-19
com.netease.idv.googleplay,IdentityV,10,HK,2019-06-19
com.garena.game.fctw,GarenaSpeedDrifters,11,HK,2019-06-19
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,12,HK,2019-06-19
com.gamebeans.mhmnz,夢幻模擬戰,13,HK,2019-06-19
com.xiaomeng.fategrandorder,Fate/GrandOrder,14,HK,2019-06-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,15,HK,2019-06-19
com.xlegend.laplace.hk,風色童話,16,HK,2019-06-19
com.google.android.apps.subscriptions.red,GoogleOne,17,HK,2019-06-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,18,HK,2019-06-19
com.stove.epic7.google,EpicSeven,19,HK,2019-06-19
com.king.candycrushsaga,キャンディークラッシュ,20,HK,2019-06-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,21,HK,2019-06-19
com.netease.mrzhna,ライフアフター,22,HK,2019-06-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,HK,2019-06-19
com.habby.archero,アーチャー伝説,24,HK,2019-06-19
com.garena.game.kgtw,Garena傳說對決,25,HK,2019-06-19
com.sangoku2.android,真三國大戰2,26,HK,2019-06-19
com.netease.onmyoji.na,陰陽師本格幻想RPG,27,HK,2019-06-19
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,28,HK,2019-06-19
com.game168.gameofmafia,黑道風雲：老大你來做,29,HK,2019-06-19
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,30,HK,2019-06-19
com.heyyogame.gd,一個官人七個妻,31,HK,2019-06-19
com.gm99.dldl,斗羅大陸,32,HK,2019-06-19
com.papegames.nn4.tw,閃耀暖暖,33,HK,2019-06-19
jp.konami.wecc,ウイニングイレブンカードコレクション,34,HK,2019-06-19
com.mover.twysj,妖神記,35,HK,2019-06-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,36,HK,2019-06-19
tw.sonet.princessconnect,超異域公主連結！Re:Dive,37,HK,2019-06-19
com.gamania.lineagem,天堂M,38,HK,2019-06-19
com.eyougame.ylhj,御灵绘卷,39,HK,2019-06-19
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,40,HK,2019-06-19
com.miHoYo.bh3tw,崩壞3rd,41,HK,2019-06-19
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),42,HK,2019-06-19
com.ea.gp.fifamobile,FIFAサッカー,43,HK,2019-06-19
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,44,HK,2019-06-19
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),45,HK,2019-06-19
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,46,HK,2019-06-19
com.nianticlabs.pokemongo,PokémonGO,47,HK,2019-06-19
com.fqj.twgp,焚情訣,48,HK,2019-06-19
com.lilithgame.hgame.gp,AFKArena,49,HK,2019-06-19
com.playrix.homescapes,ホームスケイプ(Homescapes),50,HK,2019-06-19
games.wfs.anothereden,ANOTHEREDEN,51,HK,2019-06-19
hk.com.gstech.multigames,iGames,52,HK,2019-06-19
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,53,HK,2019-06-19
com.efun.hmzq,CMMChampionsManagerMobasaka,54,HK,2019-06-19
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,55,HK,2019-06-19
com.vespainteractive.KingsRaid,キングスレイド,56,HK,2019-06-19
com.gamamobi.twsd,神都夜行錄,57,HK,2019-06-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,58,HK,2019-06-19
