app_id,app_name,rank,country_code,date
com.spcomes.jsnight,ゼリースターナイト,1,JP,2017-09-24
com.playrix.homescapes,ホームスケイプ(Homescapes),2,JP,2017-09-24
com.mistwalkercorp.terrabattle2jp,テラバトル2,3,JP,2017-09-24
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,4,JP,2017-09-24
com.YoStarJP.AzurLane,アズールレーン,5,JP,2017-09-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,6,JP,2017-09-24
com.dena.a12020519,逆転オセロニア,7,JP,2017-09-24
com.linecorp.LGTMTM,LINE：ディズニーツムツム,8,JP,2017-09-24
com.aniplex.fategrandorder,Fate/GrandOrder,9,JP,2017-09-24
air.jp.globalgear.ptomo,プラトモ,10,JP,2017-09-24
com.forwardworks.mingol,みんゴル,11,JP,2017-09-24
jp.Marvelous.OMFI,おそ松さんよくばり！ニートアイランド,12,JP,2017-09-24
jp.co.maruku.nineshogi,小さなマスで詰将棋-9マス将棋VS-,13,JP,2017-09-24
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,14,JP,2017-09-24
com.os.brickclassic.tetris.fun,テトリス,15,JP,2017-09-24
com.linecorp.LGLP2,LINEPOP2,16,JP,2017-09-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,17,JP,2017-09-24
com.nintendo.zara,SuperMarioRun,18,JP,2017-09-24
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,19,JP,2017-09-24
com.rekoo.startrigger,スタートリガー,20,JP,2017-09-24
jp.co.mixi.monsterstrike,モンスターストライク,21,JP,2017-09-24
com.cmplay.tiles2,ピアノタイル2™,22,JP,2017-09-24
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×本格対戦RPG,23,JP,2017-09-24
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,24,JP,2017-09-24
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,25,JP,2017-09-24
air.com.GoldfishScooping,金魚すくい（お祭）,26,JP,2017-09-24
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,27,JP,2017-09-24
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,28,JP,2017-09-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,29,JP,2017-09-24
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,30,JP,2017-09-24
com.nianticlabs.pokemongo,PokémonGO,31,JP,2017-09-24
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,32,JP,2017-09-24
net.commseed.gp.ol133001,[グリパチ]パチスロTVアニメーション弱虫ペダル,33,JP,2017-09-24
jp.gungho.pad,パズル＆ドラゴンズ,34,JP,2017-09-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,JP,2017-09-24
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,36,JP,2017-09-24
jp.kkdw.kenkadou,喧嘩道～全國不良番付～対戦ロールプレイングゲーム,37,JP,2017-09-24
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,38,JP,2017-09-24
com.sega.PuyoQuest,ぷよぷよ!!クエスト,39,JP,2017-09-24
com.igenesoft.hide,隠れん坊オンライン,40,JP,2017-09-24
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,41,JP,2017-09-24
jp.co.ponos.battlecats,にゃんこ大戦争,42,JP,2017-09-24
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,43,JP,2017-09-24
com.netmarble.revolutionjp,リネージュ2レボリューション,44,JP,2017-09-24
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,45,JP,2017-09-24
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,46,JP,2017-09-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,JP,2017-09-24
